2011.05.03 08:00:00.822,1.57567,1.57624,1.84,1.47
2011.05.03 08:00:00.931,1.57567,1.57622,1.84,1.09
2011.05.03 08:00:01.262,1.57567,1.57622,2.22,1.34
2011.05.03 08:00:01.592,1.57567,1.57621,1.84,1.75
2011.05.03 08:00:01.702,1.57567,1.57622,1.84,1.34
2011.05.03 08:00:01.922,1.57567,1.57621,1.84,1.75
2011.05.03 08:00:02.032,1.57567,1.57622,1.84,1.34
2011.05.03 08:00:02.408,1.57562,1.57619,2.07,3.34
2011.05.03 08:00:02.745,1.57566,1.57622,1.84,2.69
2011.05.03 08:00:04.392,1.57566,1.5762,2.22,1.09
2011.05.03 08:00:06.492,1.57566,1.57624,2.22,1.71
2011.05.03 08:00:07.042,1.57566,1.57617,2.22,1.38
2011.05.03 08:00:07.372,1.57566,1.57613,1.84,1.13
2011.05.03 08:00:07.482,1.57556,1.57612,2.82,1.34
2011.05.03 08:00:07.702,1.57553,1.57605,1.09,1.84
2011.05.03 08:00:09.422,1.57553,1.57605,1.09,2.46
2011.05.03 08:00:10.202,1.57546,1.57604,1.84,1.71
2011.05.03 08:00:16.272,1.57564,1.57606,1.84,1.84
2011.05.03 08:00:16.711,1.57566,1.57617,1.84,1.71
2011.05.03 08:00:16.932,1.57556,1.57614,2.22,2.09
2011.05.03 08:00:18.823,1.57556,1.57609,1.84,1.71
2011.05.03 08:00:19.042,1.57549,1.57606,1.84,1.34
2011.05.03 08:00:19.482,1.57543,1.57599,1.69,1.84
2011.05.03 08:00:19.702,1.57534,1.57599,2.44,1.34
2011.05.03 08:00:19.811,1.57534,1.57596,2.44,1.34
2011.05.03 08:00:21.193,1.57534,1.57596,3.19,1.34
2011.05.03 08:00:21.453,1.57534,1.57597,2.82,1.34
2011.05.03 08:00:22.033,1.57534,1.57597,2.44,1.34
2011.05.03 08:00:22.142,1.57541,1.57597,1.35,1.34
2011.05.03 08:00:22.363,1.57536,1.576,1.50,1.84
2011.05.03 08:00:22.472,1.57538,1.57602,1.09,1.69
2011.05.03 08:00:23.513,1.57541,1.57606,1.09,3.44
2011.05.03 08:00:24.112,1.57539,1.57604,2.07,1.34
2011.05.03 08:00:24.332,1.57545,1.57607,1.35,1.71
2011.05.03 08:00:25.386,1.57545,1.57606,2.10,1.71
2011.05.03 08:00:25.933,1.57545,1.57606,1.35,1.71
2011.05.03 08:00:27.033,1.57545,1.57607,2.10,1.71
2011.05.03 08:00:28.373,1.57546,1.5761,1.13,1.84
2011.05.03 08:00:28.484,1.57551,1.57612,1.09,1.35
2011.05.03 08:00:28.591,1.57551,1.57614,1.09,1.69
2011.05.03 08:00:28.922,1.57555,1.57618,2.44,1.71
2011.05.03 08:00:29.034,1.57555,1.57619,1.69,1.71
2011.05.03 08:00:29.543,1.57555,1.57617,1.09,1.34
2011.05.03 08:00:30.163,1.57553,1.57616,1.69,1.34
2011.05.03 08:00:34.493,1.57558,1.57614,1.35,1.34
2011.05.03 08:00:34.822,1.57562,1.57614,1.84,1.13
2011.05.03 08:00:35.412,1.57562,1.57613,1.84,1.38
2011.05.03 08:00:35.873,1.57561,1.57609,1.09,1.34
2011.05.03 08:00:39.483,1.57561,1.57611,1.09,1.71
2011.05.03 08:00:40.262,1.57554,1.57597,1.84,1.84
2011.05.03 08:00:46.593,1.57544,1.57595,1.09,1.84
2011.05.03 08:00:46.702,1.57546,1.57601,2.59,1.71
2011.05.03 08:00:46.923,1.57557,1.57606,1.84,1.38
2011.05.03 08:00:47.142,1.57557,1.57608,1.84,1.34
2011.05.03 08:00:48.023,1.57548,1.57591,1.84,1.84
2011.05.03 08:00:48.462,1.57555,1.576,1.84,2.46
2011.05.03 08:00:49.515,1.57547,1.57591,1.84,1.84
2011.05.03 08:00:52.244,1.57546,1.57582,1.09,1.84
2011.05.03 08:00:56.042,1.57537,1.57594,1.09,1.71
2011.05.03 08:00:57.831,1.57537,1.57594,1.09,1.71
2011.05.03 08:01:00.632,1.57542,1.57594,1.09,1.09
2011.05.03 08:01:00.743,1.57542,1.57602,1.09,2.09
2011.05.03 08:01:04.314,1.57542,1.57606,1.09,1.38
2011.05.03 08:01:05.297,1.57542,1.57606,1.09,1.38
2011.05.03 08:01:06.319,1.57542,1.57606,1.09,1.38
2011.05.03 08:01:07.372,1.57541,1.57605,1.09,1.38
2011.05.03 08:01:08.258,1.57542,1.57606,1.09,1.38
2011.05.03 08:01:08.482,1.57543,1.57606,1.09,1.38
2011.05.03 08:01:09.122,1.57543,1.57607,1.09,1.75
2011.05.03 08:01:09.462,1.57541,1.57606,1.09,1.75
2011.05.03 08:01:11.423,1.57541,1.57609,1.09,1.75
2011.05.03 08:01:11.882,1.57541,1.57606,1.09,1.75
2011.05.03 08:01:13.512,1.57542,1.57607,1.09,1.38
2011.05.03 08:01:13.869,1.57542,1.57605,1.09,1.38
2011.05.03 08:01:14.877,1.57542,1.57606,1.09,1.38
2011.05.03 08:01:14.992,1.57542,1.57608,1.09,1.13
2011.05.03 08:01:15.101,1.57542,1.57608,1.09,1.13
2011.05.03 08:01:15.432,1.57546,1.57614,1.47,1.38
2011.05.03 08:01:15.762,1.57556,1.57608,1.35,1.38
2011.05.03 08:01:15.873,1.57547,1.57606,1.69,1.38
2011.05.03 08:01:16.422,1.57544,1.5761,1.69,1.38
2011.05.03 08:01:17.154,1.57552,1.57615,1.09,1.75
2011.05.03 08:01:17.483,1.57565,1.57631,1.84,1.34
2011.05.03 08:01:18.032,1.57568,1.5762,1.69,3.24
2011.05.03 08:01:18.766,1.57574,1.57612,1.84,1.34
2011.05.03 08:01:19.642,1.57574,1.57612,1.84,1.34
2011.05.03 08:01:19.973,1.57562,1.57605,1.84,1.84
2011.05.03 08:01:20.083,1.57562,1.57602,1.84,1.34
2011.05.03 08:01:20.522,1.57554,1.57595,1.84,1.84
2011.05.03 08:01:25.032,1.57545,1.57586,1.84,1.84
2011.05.03 08:01:30.943,1.57551,1.57594,1.84,1.84
2011.05.03 08:01:31.984,1.57551,1.5759,1.84,1.09
2011.05.03 08:01:34.044,1.57551,1.57594,1.84,2.09
2011.05.03 08:01:34.154,1.57538,1.57581,1.84,1.84
2011.05.03 08:01:35.693,1.5755,1.57596,1.84,1.84
2011.05.03 08:01:36.023,1.57558,1.57601,1.84,3.21
2011.05.03 08:01:37.383,1.57558,1.57598,1.84,1.09
2011.05.03 08:01:37.493,1.57545,1.57597,1.35,1.34
2011.05.03 08:01:37.601,1.57538,1.57597,1.69,1.34
2011.05.03 08:01:37.711,1.57538,1.57597,2.07,1.34
2011.05.03 08:01:38.042,1.57555,1.57596,1.84,2.84
2011.05.03 08:01:38.602,1.57555,1.57593,1.84,1.34
2011.05.03 08:01:38.824,1.57537,1.57602,1.09,2.22
2011.05.03 08:01:38.933,1.57534,1.57595,1.69,1.34
2011.05.03 08:01:39.373,1.57534,1.57601,1.69,1.71
2011.05.03 08:01:41.933,1.57532,1.57586,1.09,1.84
2011.05.03 08:01:42.484,1.57544,1.57587,1.84,1.84
2011.05.03 08:01:42.812,1.57553,1.57598,1.84,2.22
2011.05.03 08:01:42.924,1.5756,1.57606,1.84,2.46
2011.05.03 08:01:45.732,1.5756,1.57602,1.84,1.34
2011.05.03 08:01:46.062,1.57551,1.57595,1.09,1.84
2011.05.03 08:01:48.163,1.5755,1.57595,1.84,2.22
2011.05.03 08:01:48.273,1.57539,1.57581,2.10,1.84
2011.05.03 08:01:48.714,1.5753,1.57581,1.09,1.84
2011.05.03 08:01:48.823,1.57536,1.57589,1.09,1.84
2011.05.03 08:01:49.263,1.57538,1.57597,1.69,1.38
2011.05.03 08:01:49.812,1.57538,1.57604,1.69,1.71
2011.05.03 08:01:50.433,1.57536,1.57599,1.09,2.09
2011.05.03 08:01:50.762,1.57536,1.5759,1.09,2.46
2011.05.03 08:01:54.983,1.57532,1.57593,1.09,1.75
2011.05.03 08:01:55.312,1.57532,1.57593,2.44,1.38
2011.05.03 08:01:55.863,1.57532,1.57595,1.09,1.09
2011.05.03 08:01:57.154,1.5753,1.57593,2.07,1.13
2011.05.03 08:01:58.983,1.5753,1.57594,2.07,1.38
2011.05.03 08:01:59.094,1.57523,1.5759,1.09,2.07
2011.05.03 08:02:03.315,1.57531,1.57589,1.47,1.09
2011.05.03 08:02:03.535,1.57532,1.57591,1.13,1.34
2011.05.03 08:02:03.862,1.57537,1.57591,1.84,1.34
2011.05.03 08:02:05.543,1.57536,1.57578,1.84,1.84
2011.05.03 08:02:05.982,1.5753,1.57573,1.84,1.84
2011.05.03 08:02:07.333,1.57537,1.5758,1.84,1.84
2011.05.03 08:02:12.192,1.57533,1.57579,1.13,1.84
2011.05.03 08:02:13.774,1.5752,1.57563,1.35,1.38
2011.05.03 08:02:13.884,1.5752,1.57565,1.35,1.34
2011.05.03 08:02:13.994,1.57505,1.57556,1.09,2.46
2011.05.03 08:02:14.513,1.57505,1.57554,1.09,1.34
2011.05.03 08:02:15.294,1.57505,1.57556,1.09,3.21
2011.05.03 08:02:15.733,1.57505,1.57556,1.09,2.46
2011.05.03 08:02:16.272,1.57505,1.57556,1.09,2.46
2011.05.03 08:02:16.492,1.57508,1.5756,1.84,1.38
2011.05.03 08:02:18.112,1.57508,1.5756,1.84,1.38
2011.05.03 08:02:19.244,1.57508,1.5756,1.84,1.38
2011.05.03 08:02:19.903,1.57508,1.57562,1.84,1.34
2011.05.03 08:02:20.527,1.5751,1.57562,1.69,1.34
2011.05.03 08:02:21.123,1.57508,1.57564,1.84,1.09
2011.05.03 08:02:21.672,1.57508,1.57562,3.19,1.34
