2011.05.09 13:00:01.939,1.57636,1.57679,1.84,1.84
2011.05.09 13:00:02.709,1.57628,1.57672,1.84,1.84
2011.05.09 13:00:03.439,1.57632,1.57664,1.35,1.84
2011.05.09 13:00:03.549,1.57629,1.57664,1.35,1.84
2011.05.09 13:00:03.768,1.57638,1.57672,1.35,1.84
2011.05.09 13:00:03.988,1.57643,1.57684,1.84,1.84
2011.05.09 13:00:04.208,1.57645,1.57676,1.35,1.84
2011.05.09 13:00:04.318,1.57638,1.57676,1.69,1.84
2011.05.09 13:00:05.808,1.5764,1.57692,1.35,2.44
2011.05.09 13:00:05.920,1.5764,1.57692,1.35,1.69
2011.05.09 13:00:06.470,1.57641,1.57694,2.10,1.09
2011.05.09 13:00:06.578,1.57638,1.57692,1.73,1.69
2011.05.09 13:00:06.691,1.57638,1.57687,1.35,1.84
2011.05.09 13:00:06.798,1.57633,1.57687,1.47,1.84
2011.05.09 13:00:06.909,1.57642,1.5769,1.84,1.35
2011.05.09 13:00:07.020,1.57643,1.57697,1.69,1.69
2011.05.09 13:00:07.129,1.57643,1.5769,1.35,1.84
2011.05.09 13:00:07.568,1.57639,1.57696,1.84,3.44
2011.05.09 13:00:07.680,1.5763,1.57696,2.85,1.34
2011.05.09 13:00:07.788,1.57633,1.57696,1.35,1.71
2011.05.09 13:00:08.119,1.57629,1.57681,2.85,1.35
2011.05.09 13:00:08.339,1.57639,1.57696,1.35,1.38
2011.05.09 13:00:08.921,1.57653,1.57706,1.35,2.50
2011.05.09 13:00:09.358,1.57655,1.57713,1.35,3.06
2011.05.09 13:00:09.689,1.57659,1.57712,1.35,1.38
2011.05.09 13:00:09.799,1.57659,1.57714,1.35,2.09
2011.05.09 13:00:09.909,1.5766,1.57713,1.35,1.09
2011.05.09 13:00:10.129,1.57662,1.57711,1.69,1.09
2011.05.09 13:00:10.677,1.57662,1.57711,1.69,1.09
2011.05.09 13:00:11.497,1.57662,1.57711,1.69,1.09
2011.05.09 13:00:11.938,1.57662,1.57713,1.69,1.09
2011.05.09 13:00:12.679,1.57662,1.57711,1.69,1.09
2011.05.09 13:00:13.197,1.57662,1.57711,1.69,1.09
2011.05.09 13:00:13.749,1.57662,1.57707,1.35,1.47
2011.05.09 13:00:13.857,1.57654,1.57708,1.69,6.44
2011.05.09 13:00:14.628,1.57662,1.57703,1.35,1.09
2011.05.09 13:00:14.987,1.57662,1.57701,1.35,1.09
2011.05.09 13:00:15.427,1.57662,1.57703,1.35,1.09
2011.05.09 13:00:15.978,1.57654,1.57707,1.69,1.71
2011.05.09 13:00:17.190,1.57646,1.57686,1.69,1.84
2011.05.09 13:00:18.519,1.57637,1.57693,1.35,1.09
2011.05.09 13:00:18.849,1.5763,1.57687,1.35,1.69
2011.05.09 13:00:19.178,1.57635,1.57688,1.35,1.09
2011.05.09 13:00:19.398,1.57626,1.57687,1.35,1.69
2011.05.09 13:00:20.932,1.57626,1.57675,1.35,1.84
2011.05.09 13:00:21.479,1.57625,1.57675,1.35,1.84
2011.05.09 13:00:21.587,1.57618,1.57673,1.69,1.09
2011.05.09 13:00:21.917,1.57625,1.57675,1.35,1.84
2011.05.09 13:00:22.779,1.57626,1.57675,1.73,1.84
2011.05.09 13:00:23.109,1.57637,1.57678,1.84,1.84
2011.05.09 13:00:23.806,1.57643,1.57686,1.84,1.84
2011.05.09 13:00:28.030,1.57652,1.57697,1.35,1.09
2011.05.09 13:00:28.468,1.57652,1.57698,1.35,1.09
2011.05.09 13:00:29.018,1.57653,1.57697,1.35,1.09
2011.05.09 13:00:29.349,1.57655,1.57699,1.35,1.09
2011.05.09 13:00:29.568,1.57657,1.57709,1.69,2.10
2011.05.09 13:00:29.789,1.57661,1.5771,1.69,1.09
2011.05.09 13:00:29.901,1.57665,1.57701,1.35,1.84
2011.05.09 13:00:30.009,1.57657,1.57701,1.35,1.84
2011.05.09 13:00:30.231,1.57653,1.57704,1.84,1.13
2011.05.09 13:00:30.448,1.57657,1.57709,1.69,3.10
2011.05.09 13:00:30.559,1.57657,1.57709,1.69,2.10
2011.05.09 13:00:31.072,1.57649,1.57701,2.82,1.84
2011.05.09 13:00:31.511,1.57647,1.57695,2.10,1.84
2011.05.09 13:00:31.619,1.57639,1.57691,1.69,1.69
2011.05.09 13:00:31.727,1.57646,1.57695,1.35,2.59
2011.05.09 13:00:33.597,1.57642,1.57695,1.69,1.84
2011.05.09 13:00:36.582,1.57652,1.57694,1.35,1.09
2011.05.09 13:00:36.801,1.57649,1.57698,1.35,1.13
2011.05.09 13:00:36.907,1.57646,1.577,1.69,2.10
2011.05.09 13:00:37.019,1.57655,1.57699,1.35,1.13
2011.05.09 13:00:37.240,1.57655,1.57702,1.35,1.13
2011.05.09 13:00:37.349,1.57651,1.577,1.35,1.13
2011.05.09 13:00:37.458,1.57651,1.57703,1.35,1.09
2011.05.09 13:00:37.568,1.57648,1.57703,1.35,1.09
2011.05.09 13:00:37.678,1.57648,1.57699,1.35,1.13
2011.05.09 13:00:37.787,1.57652,1.57699,1.35,1.13
2011.05.09 13:00:38.119,1.57654,1.57708,1.69,1.09
2011.05.09 13:00:38.966,1.57651,1.57703,1.35,1.09
2011.05.09 13:00:39.190,1.57648,1.57703,1.35,1.09
2011.05.09 13:00:39.300,1.57648,1.57702,1.35,1.09
2011.05.09 13:00:39.631,1.57654,1.57703,1.35,1.47
2011.05.09 13:00:39.738,1.57637,1.57699,1.09,1.09
2011.05.09 13:00:40.289,1.57639,1.57697,1.09,1.09
2011.05.09 13:00:40.728,1.57637,1.57699,1.69,1.09
2011.05.09 13:00:40.837,1.57636,1.57697,1.69,1.09
2011.05.09 13:00:41.259,1.57636,1.57697,1.69,1.09
2011.05.09 13:00:41.783,1.57644,1.57701,1.35,1.13
2011.05.09 13:00:42.327,1.57644,1.57695,1.35,1.13
2011.05.09 13:00:42.698,1.57644,1.57693,1.35,1.13
2011.05.09 13:00:43.458,1.57644,1.57694,1.69,1.13
2011.05.09 13:00:43.788,1.57652,1.57698,1.35,1.50
2011.05.09 13:00:43.900,1.57652,1.577,1.35,1.13
2011.05.09 13:00:44.229,1.57653,1.57699,1.35,1.13
2011.05.09 13:00:44.451,1.57643,1.57695,1.69,1.13
2011.05.09 13:00:45.181,1.57654,1.57694,1.35,1.13
2011.05.09 13:00:45.412,1.5765,1.57705,1.35,1.09
2011.05.09 13:00:45.521,1.57651,1.57711,1.84,1.38
2011.05.09 13:00:45.848,1.57665,1.57698,1.35,1.09
2011.05.09 13:00:46.068,1.57657,1.577,1.84,1.84
2011.05.09 13:00:47.878,1.57662,1.577,1.35,1.84
2011.05.09 13:00:48.428,1.57654,1.577,1.35,1.84
2011.05.09 13:00:49.089,1.57661,1.57698,1.35,1.09
2011.05.09 13:00:49.761,1.57655,1.57702,1.69,1.09
2011.05.09 13:00:49.874,1.57651,1.57702,1.09,1.09
2011.05.09 13:00:49.988,1.57651,1.57702,1.09,1.09
2011.05.09 13:00:50.229,1.57651,1.57702,1.09,1.09
2011.05.09 13:00:50.738,1.5766,1.57704,1.84,1.35
2011.05.09 13:00:51.068,1.57667,1.57712,1.69,1.09
2011.05.09 13:00:51.288,1.57667,1.57713,1.69,1.09
2011.05.09 13:00:51.399,1.57674,1.57713,1.35,1.09
2011.05.09 13:00:51.728,1.5767,1.57712,1.35,1.09
2011.05.09 13:00:51.839,1.57666,1.57712,1.69,1.09
2011.05.09 13:00:51.949,1.57669,1.57712,1.35,1.09
2011.05.09 13:00:52.059,1.57666,1.57712,1.69,1.09
2011.05.09 13:00:52.390,1.57666,1.57712,1.69,1.09
2011.05.09 13:00:52.608,1.57674,1.57713,1.35,1.09
2011.05.09 13:00:52.830,1.57676,1.57725,1.69,1.09
2011.05.09 13:00:52.940,1.57678,1.57728,2.22,1.13
2011.05.09 13:00:53.048,1.57678,1.57731,2.22,1.50
2011.05.09 13:00:53.472,1.57679,1.57725,1.09,1.35
2011.05.09 13:00:53.687,1.57696,1.57744,1.69,1.09
2011.05.09 13:00:54.017,1.57696,1.57739,1.35,1.09
2011.05.09 13:00:54.919,1.57703,1.57743,1.35,2.59
2011.05.09 13:00:55.029,1.57703,1.57745,1.35,1.47
2011.05.09 13:00:55.578,1.57698,1.57745,1.69,1.09
2011.05.09 13:00:55.798,1.57698,1.57745,1.69,1.34
2011.05.09 13:00:56.127,1.57703,1.57745,1.35,1.09
2011.05.09 13:00:56.900,1.57703,1.57745,1.35,1.09
2011.05.09 13:00:57.228,1.57703,1.57748,1.35,1.09
2011.05.09 13:00:57.337,1.57703,1.57745,1.35,1.09
2011.05.09 13:00:57.822,1.57704,1.57745,1.35,1.09
2011.05.09 13:00:58.038,1.57704,1.57745,1.35,1.09
2011.05.09 13:00:58.258,1.57695,1.57745,1.69,1.09
2011.05.09 13:00:59.157,1.57695,1.57745,1.69,1.71
