2011.05.10 01:00:01.271,1.58132,1.58203,1.50,2.59
2011.05.10 01:00:01.492,1.58123,1.58193,1.09,1.47
2011.05.10 01:00:01.711,1.58119,1.58184,2.22,1.84
2011.05.10 01:00:03.090,1.58121,1.58187,1.50,1.84
2011.05.10 01:00:03.923,1.58118,1.58184,1.50,1.09
2011.05.10 01:00:04.140,1.58116,1.58184,1.50,1.09
2011.05.10 01:00:04.581,1.58109,1.58179,1.50,1.09
2011.05.10 01:00:04.911,1.58109,1.58179,1.13,1.34
2011.05.10 01:00:05.021,1.58101,1.58176,1.88,1.34
2011.05.10 01:00:05.461,1.58101,1.58171,1.13,1.13
2011.05.10 01:00:06.010,1.581,1.58173,1.50,2.73
2011.05.10 01:00:08.040,1.58101,1.58172,1.13,1.75
2011.05.10 01:00:08.440,1.581,1.58172,1.13,1.75
2011.05.10 01:00:08.824,1.581,1.58172,1.13,1.75
2011.05.10 01:00:09.372,1.58102,1.58172,1.13,2.10
2011.05.10 01:00:09.481,1.58103,1.58172,1.88,2.10
2011.05.10 01:00:09.811,1.58104,1.58163,1.88,1.09
2011.05.10 01:00:10.033,1.58102,1.58163,1.50,1.09
2011.05.10 01:00:10.471,1.58103,1.5817,1.88,1.09
2011.05.10 01:00:10.581,1.58104,1.5817,1.13,1.09
2011.05.10 01:00:11.131,1.58108,1.58173,1.13,1.09
2011.05.10 01:00:12.522,1.5811,1.58174,1.50,1.09
2011.05.10 01:00:13.292,1.5811,1.58174,1.50,1.09
2011.05.10 01:00:13.402,1.5811,1.58186,1.50,1.09
2011.05.10 01:00:13.620,1.58114,1.58186,1.50,1.09
2011.05.10 01:00:14.318,1.58114,1.58186,1.88,1.09
2011.05.10 01:00:14.870,1.58114,1.58186,1.88,1.09
2011.05.10 01:00:16.431,1.58114,1.58186,1.88,1.09
2011.05.10 01:00:16.650,1.58114,1.58186,1.50,1.09
2011.05.10 01:00:17.920,1.58114,1.58186,1.50,1.09
2011.05.10 01:00:27.954,1.58113,1.58186,1.13,1.09
2011.05.10 01:00:28.061,1.58113,1.58186,1.13,1.09
2011.05.10 01:00:28.939,1.58113,1.58186,1.13,1.09
2011.05.10 01:00:30.388,1.58113,1.58186,1.13,1.09
2011.05.10 01:00:30.610,1.58115,1.58186,2.29,1.09
2011.05.10 01:00:30.719,1.58116,1.58189,1.50,1.09
2011.05.10 01:00:30.832,1.58116,1.58189,1.50,1.09
2011.05.10 01:00:31.416,1.58123,1.58188,1.13,1.09
2011.05.10 01:00:32.472,1.58124,1.58198,1.13,1.38
2011.05.10 01:00:37.710,1.58124,1.58198,1.13,1.38
2011.05.10 01:00:38.262,1.58123,1.58188,1.13,1.50
2011.05.10 01:00:38.933,1.58123,1.58189,1.13,1.50
2011.05.10 01:00:40.040,1.58123,1.58189,1.13,1.50
2011.05.10 01:00:41.062,1.58123,1.58189,1.13,1.50
2011.05.10 01:00:41.832,1.58123,1.58189,1.13,1.50
2011.05.10 01:00:41.941,1.58123,1.58189,1.13,1.50
2011.05.10 01:00:42.270,1.58128,1.5819,1.13,1.50
2011.05.10 01:00:42.761,1.58129,1.58195,1.13,2.10
2011.05.10 01:00:43.202,1.58128,1.58189,1.13,1.50
2011.05.10 01:00:43.536,1.58129,1.58189,1.13,1.50
2011.05.10 01:00:44.000,1.58133,1.58189,1.13,1.50
2011.05.10 01:00:45.782,1.58127,1.58195,1.13,2.10
2011.05.10 01:00:46.542,1.58133,1.58198,1.13,1.50
2011.05.10 01:00:47.202,1.58133,1.58198,1.13,1.50
2011.05.10 01:00:49.620,1.58137,1.58198,1.09,1.50
2011.05.10 01:00:49.730,1.58137,1.58199,1.09,1.50
2011.05.10 01:00:49.841,1.58128,1.58199,2.22,1.50
2011.05.10 01:00:50.171,1.58141,1.582,1.09,2.10
2011.05.10 01:00:50.281,1.58141,1.58205,1.09,1.09
