2011.05.02 22:00:00.259,1.58252,1.58359,1.50,1.50
2011.05.02 22:00:00.592,1.5826,1.58385,2.10,1.13
2011.05.02 22:00:01.363,1.58254,1.58379,1.13,1.13
2011.05.02 22:00:02.712,1.58254,1.58378,1.13,1.88
2011.05.02 22:00:03.071,1.58261,1.58378,1.50,1.50
2011.05.02 22:00:03.181,1.58265,1.58379,1.13,1.50
2011.05.02 22:00:05.411,1.58271,1.58378,1.50,1.50
2011.05.02 22:00:15.912,1.58271,1.58378,1.50,1.50
2011.05.02 22:00:46.474,1.58272,1.58377,1.50,1.50
2011.05.02 22:00:46.592,1.58272,1.58377,1.50,1.50
2011.05.02 22:01:03.442,1.58272,1.58377,1.50,1.50
2011.05.02 22:01:36.253,1.58261,1.58378,1.50,1.50
2011.05.02 22:01:49.331,1.58261,1.58378,1.50,1.50
2011.05.02 22:01:50.332,1.58261,1.58378,1.50,1.50
2011.05.02 22:01:51.764,1.58261,1.58378,1.50,1.50
2011.05.02 22:01:53.302,1.58261,1.58378,1.50,1.50
2011.05.02 22:01:54.291,1.58261,1.58378,1.50,1.50
2011.05.02 22:02:09.750,1.58265,1.58358,2.10,1.35
2011.05.02 22:02:11.342,1.58265,1.58358,2.10,2.10
2011.05.02 22:02:11.840,1.58265,1.58358,2.10,2.10
2011.05.02 22:02:15.751,1.58265,1.58358,2.10,2.10
2011.05.02 22:02:16.279,1.58265,1.58358,2.10,1.35
2011.05.02 22:02:16.389,1.5828,1.58365,1.50,2.10
2011.05.02 22:02:16.719,1.58276,1.58363,2.85,1.50
2011.05.02 22:02:18.006,1.58276,1.58354,1.50,1.50
2011.05.02 22:02:18.419,1.58276,1.58358,1.50,1.50
2011.05.02 22:02:18.530,1.58271,1.58358,2.10,1.50
2011.05.02 22:02:18.969,1.58276,1.5836,1.50,2.10
2011.05.02 22:02:20.409,1.58276,1.5836,1.50,2.10
2011.05.02 22:02:22.340,1.58276,1.58359,1.50,1.50
2011.05.02 22:02:29.793,1.58276,1.58359,1.50,1.50
2011.05.02 22:02:30.009,1.58271,1.58359,2.10,1.50
