2011.05.03 07:00:00.576,1.57321,1.57384,2.10,3.10
2011.05.03 07:00:00.907,1.57321,1.57384,2.10,1.35
2011.05.03 07:00:01.017,1.57321,1.57384,2.10,1.73
2011.05.03 07:00:01.237,1.57329,1.57387,2.10,1.38
2011.05.03 07:00:01.457,1.57329,1.57388,2.10,1.75
2011.05.03 07:00:01.567,1.57326,1.57386,2.10,1.38
2011.05.03 07:00:01.676,1.57326,1.57389,2.10,2.10
2011.05.03 07:00:02.067,1.57326,1.57388,2.10,1.75
2011.05.03 07:00:05.100,1.57326,1.57377,2.10,1.38
2011.05.03 07:00:05.456,1.57326,1.57378,2.10,3.77
2011.05.03 07:00:06.008,1.57326,1.57389,2.10,2.10
2011.05.03 07:00:06.403,1.57335,1.57398,2.10,1.71
2011.05.03 07:00:06.738,1.57332,1.57398,1.50,2.73
2011.05.03 07:00:06.848,1.57332,1.57398,1.50,3.10
2011.05.03 07:00:07.069,1.57335,1.57397,2.10,1.38
2011.05.03 07:00:07.286,1.57335,1.57398,2.10,1.13
2011.05.03 07:00:07.617,1.57335,1.57398,2.10,1.38
2011.05.03 07:00:07.947,1.57334,1.57386,2.10,1.38
2011.05.03 07:00:08.057,1.57321,1.5739,1.09,1.73
2011.05.03 07:00:08.169,1.57321,1.57386,1.09,2.48
2011.05.03 07:00:08.387,1.57321,1.57386,1.09,1.35
2011.05.03 07:00:08.606,1.57322,1.57386,1.50,1.35
2011.05.03 07:00:08.828,1.57321,1.57388,1.09,1.98
2011.05.03 07:00:09.367,1.57324,1.57386,2.10,2.35
2011.05.03 07:00:09.478,1.57324,1.57386,2.10,2.35
2011.05.03 07:00:09.707,1.57324,1.57386,2.10,2.35
2011.05.03 07:00:09.817,1.57324,1.57386,2.10,2.10
2011.05.03 07:00:10.147,1.57324,1.57386,2.10,1.98
2011.05.03 07:00:10.256,1.57324,1.57386,2.10,1.35
2011.05.03 07:00:10.366,1.57324,1.57386,2.10,1.35
2011.05.03 07:00:10.478,1.57324,1.57386,2.10,2.35
2011.05.03 07:00:10.842,1.57324,1.57386,2.10,2.35
2011.05.03 07:00:11.068,1.57324,1.57386,2.10,1.35
2011.05.03 07:00:11.398,1.57325,1.57395,2.10,3.10
2011.05.03 07:00:11.507,1.57325,1.57395,2.10,3.10
2011.05.03 07:00:11.838,1.57341,1.57398,1.35,1.13
2011.05.03 07:00:11.948,1.57341,1.57398,1.35,1.50
2011.05.03 07:00:12.057,1.57341,1.57398,1.35,1.75
2011.05.03 07:00:12.496,1.57339,1.57398,1.35,1.75
2011.05.03 07:00:13.214,1.57339,1.57398,1.35,1.13
2011.05.03 07:00:13.317,1.57341,1.57398,1.35,1.75
2011.05.03 07:00:13.947,1.5734,1.57398,1.35,1.75
2011.05.03 07:00:14.276,1.5734,1.57399,1.35,1.75
2011.05.03 07:00:14.607,1.57345,1.57398,1.35,1.75
2011.05.03 07:00:14.717,1.57341,1.57398,1.35,1.75
2011.05.03 07:00:14.937,1.57343,1.57397,1.35,1.58
2011.05.03 07:00:15.157,1.57328,1.5739,2.48,1.73
2011.05.03 07:00:15.376,1.57328,1.57387,2.10,1.38
2011.05.03 07:00:15.707,1.57331,1.57387,1.50,1.38
2011.05.03 07:00:15.926,1.57332,1.57388,2.85,1.38
2011.05.03 07:00:16.038,1.57332,1.57396,1.73,1.75
