2011.05.05 13:00:00.234,1.59074,1.59111,1.35,1.84
2011.05.05 13:00:00.343,1.59061,1.59111,1.63,1.84
2011.05.05 13:00:00.453,1.5906,1.59093,1.35,1.84
2011.05.05 13:00:00.784,1.5906,1.591,1.69,1.09
2011.05.05 13:00:01.222,1.59064,1.59085,1.13,1.35
2011.05.05 13:00:01.529,1.59068,1.59085,1.13,1.35
2011.05.05 13:00:01.655,1.59071,1.59105,1.50,1.84
2011.05.05 13:00:01.992,1.59077,1.59112,1.84,1.35
2011.05.05 13:00:02.214,1.5908,1.59112,1.50,1.69
2011.05.05 13:00:02.321,1.59069,1.59112,1.84,1.69
2011.05.05 13:00:02.542,1.59071,1.59108,1.47,1.35
2011.05.05 13:00:02.653,1.59074,1.59117,1.47,1.84
2011.05.05 13:00:02.871,1.59074,1.59117,1.09,1.84
2011.05.05 13:00:03.749,1.59077,1.59123,1.35,1.09
2011.05.05 13:00:04.302,1.59077,1.59101,1.35,1.84
2011.05.05 13:00:04.412,1.59055,1.591,1.84,1.35
2011.05.05 13:00:04.631,1.59062,1.5912,1.69,1.84
2011.05.05 13:00:05.184,1.59063,1.59118,1.09,1.69
2011.05.05 13:00:05.511,1.59069,1.59112,1.50,1.35
2011.05.05 13:00:06.784,1.59061,1.59111,1.09,1.35
2011.05.05 13:00:07.003,1.59061,1.59106,1.09,1.35
2011.05.05 13:00:07.661,1.59061,1.59112,1.47,1.35
2011.05.05 13:00:07.772,1.59062,1.59103,1.09,1.69
2011.05.05 13:00:08.432,1.59072,1.59113,1.84,1.69
2011.05.05 13:00:08.653,1.59063,1.59108,1.69,1.84
2011.05.05 13:00:08.981,1.59061,1.59097,1.13,1.84
2011.05.05 13:00:09.524,1.59052,1.59097,1.84,3.19
2011.05.05 13:00:09.742,1.59048,1.5909,2.10,1.84
2011.05.05 13:00:09.962,1.59048,1.5909,1.73,1.84
2011.05.05 13:00:10.183,1.59033,1.59104,2.10,1.69
2011.05.05 13:00:10.293,1.59038,1.59091,1.13,1.35
2011.05.05 13:00:10.511,1.59035,1.59091,1.73,1.35
2011.05.05 13:00:10.733,1.59042,1.59101,1.35,1.69
2011.05.05 13:00:11.952,1.59034,1.59092,1.73,1.35
2011.05.05 13:00:12.062,1.59036,1.59088,1.13,1.35
2011.05.05 13:00:12.391,1.59033,1.59088,1.13,1.35
2011.05.05 13:00:12.509,1.59034,1.59081,1.13,1.84
2011.05.05 13:00:12.842,1.59029,1.59067,1.88,1.84
2011.05.05 13:00:12.951,1.59026,1.59067,1.47,1.84
2011.05.05 13:00:13.065,1.59021,1.59067,2.22,1.84
2011.05.05 13:00:13.844,1.59026,1.59067,1.09,1.84
2011.05.05 13:00:14.171,1.59028,1.59067,1.13,1.84
2011.05.05 13:00:14.782,1.59026,1.59067,1.09,1.84
2011.05.05 13:00:15.404,1.59028,1.59067,1.13,1.84
2011.05.05 13:00:16.393,1.59021,1.59067,2.59,1.84
2011.05.05 13:00:17.052,1.59026,1.59065,1.47,1.69
2011.05.05 13:00:17.493,1.5903,1.59071,1.84,1.35
2011.05.05 13:00:17.601,1.5903,1.59076,1.84,1.69
2011.05.05 13:00:18.591,1.5902,1.59067,2.22,1.84
2011.05.05 13:00:19.986,1.59013,1.59058,1.13,1.84
2011.05.05 13:00:20.321,1.59009,1.59058,2.10,1.84
2011.05.05 13:00:20.543,1.59024,1.59074,1.35,2.46
2011.05.05 13:00:20.872,1.59024,1.59061,1.35,1.84
2011.05.05 13:00:20.983,1.59017,1.59061,1.84,1.84
2011.05.05 13:00:21.203,1.59027,1.59072,1.84,1.84
2011.05.05 13:00:21.751,1.59018,1.59062,2.22,1.84
2011.05.05 13:00:21.972,1.59033,1.59069,1.13,1.35
2011.05.05 13:00:22.192,1.59033,1.59077,1.13,1.69
2011.05.05 13:00:22.961,1.59032,1.59088,1.47,2.31
2011.05.05 13:00:25.902,1.59032,1.59079,1.50,1.84
2011.05.05 13:00:28.791,1.59031,1.59079,1.50,1.84
2011.05.05 13:00:29.342,1.5903,1.59079,1.35,1.84
2011.05.05 13:00:29.672,1.59025,1.59061,1.69,1.84
2011.05.05 13:00:32.218,1.59025,1.59061,1.09,1.84
2011.05.05 13:00:32.336,1.59023,1.59081,2.07,1.69
2011.05.05 13:00:32.455,1.59029,1.59081,1.13,1.69
2011.05.05 13:00:33.443,1.59025,1.5907,1.73,1.84
2011.05.05 13:00:33.772,1.5903,1.59076,1.35,1.84
2011.05.05 13:00:33.884,1.59025,1.59074,1.13,1.69
2011.05.05 13:00:34.302,1.59018,1.59076,1.69,1.84
2011.05.05 13:00:34.412,1.59014,1.59067,1.35,1.84
2011.05.05 13:00:35.133,1.59018,1.59067,1.35,1.84
2011.05.05 13:00:35.243,1.59018,1.59072,1.69,1.84
2011.05.05 13:00:36.123,1.59024,1.59072,3.00,1.84
2011.05.05 13:00:36.343,1.59034,1.59083,1.50,1.84
2011.05.05 13:00:36.672,1.59026,1.59078,1.69,1.09
2011.05.05 13:00:37.001,1.59026,1.59074,1.35,1.84
2011.05.05 13:00:37.112,1.59019,1.59072,1.47,1.69
2011.05.05 13:00:37.619,1.59024,1.59067,1.50,1.69
2011.05.05 13:00:38.065,1.59018,1.59066,1.13,1.69
2011.05.05 13:00:38.392,1.59014,1.59069,2.97,1.84
2011.05.05 13:00:38.503,1.59014,1.59066,3.34,1.69
2011.05.05 13:00:38.832,1.59022,1.59069,1.84,1.84
2011.05.05 13:00:39.164,1.59013,1.5905,1.09,1.35
2011.05.05 13:00:39.382,1.59016,1.59064,1.13,1.84
2011.05.05 13:00:39.602,1.59023,1.59064,1.13,1.84
2011.05.05 13:00:40.332,1.59022,1.59069,1.09,1.69
2011.05.05 13:00:40.446,1.59027,1.59069,1.13,1.69
2011.05.05 13:00:40.562,1.59019,1.59069,2.22,1.69
2011.05.05 13:00:41.552,1.59022,1.59069,1.09,1.69
2011.05.05 13:00:41.663,1.59022,1.59069,1.09,1.69
2011.05.05 13:00:41.881,1.59015,1.59067,1.09,1.84
2011.05.05 13:00:42.103,1.59008,1.59063,2.22,1.69
2011.05.05 13:00:42.872,1.59018,1.59067,1.13,1.84
2011.05.05 13:00:43.394,1.5901,1.59064,1.69,1.09
2011.05.05 13:00:43.507,1.59008,1.59039,1.13,1.84
2011.05.05 13:00:43.622,1.58995,1.59039,1.13,1.84
2011.05.05 13:00:43.734,1.58991,1.59039,1.13,1.84
2011.05.05 13:00:44.064,1.58988,1.59029,1.09,1.35
2011.05.05 13:00:44.392,1.58988,1.59035,1.09,1.69
2011.05.05 13:00:44.612,1.58995,1.59039,2.55,1.84
2011.05.05 13:00:44.722,1.58981,1.59039,2.22,1.84
2011.05.05 13:00:44.832,1.58991,1.59039,1.13,1.84
2011.05.05 13:00:45.163,1.58995,1.5904,1.09,1.69
2011.05.05 13:00:45.601,1.58998,1.59045,1.13,1.69
2011.05.05 13:00:45.823,1.59006,1.59048,1.13,1.69
2011.05.05 13:00:46.251,1.58992,1.59038,2.10,1.84
2011.05.05 13:00:46.366,1.58988,1.59038,1.13,1.84
2011.05.05 13:00:46.592,1.58989,1.59039,1.09,1.69
2011.05.05 13:00:46.812,1.58989,1.59039,1.09,1.69
2011.05.05 13:00:46.921,1.58986,1.59039,1.84,1.69
2011.05.05 13:00:47.692,1.58988,1.59031,1.13,1.69
2011.05.05 13:00:48.242,1.58989,1.59031,2.63,1.69
2011.05.05 13:00:48.684,1.58992,1.59043,2.44,1.34
2011.05.05 13:00:48.902,1.58992,1.5905,2.07,2.22
2011.05.05 13:00:49.232,1.58998,1.5905,1.50,1.84
2011.05.05 13:00:49.606,1.59001,1.59046,1.09,1.35
2011.05.05 13:00:49.941,1.59009,1.59058,1.13,1.84
2011.05.05 13:00:50.051,1.58999,1.5905,1.09,1.69
2011.05.05 13:00:50.381,1.58997,1.59056,3.94,2.31
2011.05.05 13:00:50.711,1.58999,1.5904,1.09,1.84
2011.05.05 13:00:50.931,1.59004,1.59053,1.84,1.73
2011.05.05 13:00:51.151,1.5901,1.59057,1.09,1.34
2011.05.05 13:00:51.372,1.59012,1.59061,1.84,1.13
2011.05.05 13:00:51.701,1.59014,1.59059,1.13,1.09
2011.05.05 13:00:51.921,1.59014,1.59058,1.13,1.09
2011.05.05 13:00:52.141,1.59004,1.59054,1.47,1.69
2011.05.05 13:00:52.902,1.59004,1.59046,1.13,1.84
2011.05.05 13:00:53.452,1.58994,1.59044,1.09,1.69
2011.05.05 13:00:53.784,1.59003,1.59044,1.09,1.35
2011.05.05 13:00:53.892,1.59002,1.59058,2.59,1.69
