2011.05.04 05:00:01.728,1.56981,1.57047,1.84,1.09
2011.05.04 05:00:01.837,1.56981,1.57049,2.59,1.47
2011.05.04 05:00:04.887,1.56986,1.57054,1.84,1.88
2011.05.04 05:00:04.997,1.56986,1.57054,2.59,1.88
2011.05.04 05:00:05.550,1.56987,1.57061,1.47,1.50
2011.05.04 05:00:06.398,1.56986,1.57061,2.97,1.50
2011.05.04 05:00:07.263,1.56992,1.57061,1.09,1.50
2011.05.04 05:00:08.369,1.56996,1.57062,1.09,1.09
2011.05.04 05:00:08.937,1.56996,1.57062,1.09,1.13
2011.05.04 05:00:09.267,1.56994,1.57061,1.84,1.50
2011.05.04 05:00:09.379,1.56983,1.57058,1.47,1.09
2011.05.04 05:00:09.488,1.5698,1.57052,1.84,1.13
2011.05.04 05:00:09.874,1.5698,1.57049,1.84,1.13
2011.05.04 05:00:11.188,1.56981,1.57049,1.09,1.13
2011.05.04 05:00:11.892,1.56981,1.57053,1.09,1.13
2011.05.04 05:00:13.545,1.56987,1.57049,1.09,1.13
2011.05.04 05:00:14.088,1.56981,1.57053,1.09,1.38
2011.05.04 05:00:15.877,1.56987,1.57049,1.09,1.13
2011.05.04 05:00:21.117,1.56982,1.57049,1.09,1.13
2011.05.04 05:00:26.677,1.5698,1.57045,1.84,1.38
2011.05.04 05:00:28.827,1.5698,1.57048,1.84,1.50
2011.05.04 05:00:28.940,1.56971,1.57036,1.09,1.38
2011.05.04 05:00:29.048,1.56971,1.57036,1.09,1.13
2011.05.04 05:00:29.377,1.56971,1.57031,1.09,1.75
2011.05.04 05:00:29.927,1.56972,1.57031,1.09,1.75
2011.05.04 05:00:30.595,1.56972,1.57031,1.09,1.38
2011.05.04 05:00:31.138,1.56971,1.57034,1.09,1.38
2011.05.04 05:00:31.947,1.56971,1.57031,1.09,1.38
2011.05.04 05:00:40.247,1.5698,1.57031,1.84,1.75
2011.05.04 05:00:40.577,1.56972,1.57031,1.09,1.34
2011.05.04 05:00:40.798,1.56971,1.57034,2.59,1.09
2011.05.04 05:00:42.508,1.56984,1.5704,1.84,1.09
2011.05.04 05:00:42.728,1.56984,1.57043,1.84,1.09
2011.05.04 05:00:43.278,1.56976,1.57044,1.09,1.47
2011.05.04 05:00:43.827,1.56971,1.57035,1.09,1.09
2011.05.04 05:00:45.397,1.56976,1.57036,1.09,1.34
2011.05.04 05:00:45.507,1.56984,1.57041,1.84,1.38
2011.05.04 05:00:45.729,1.56984,1.57044,1.84,1.09
2011.05.04 05:00:45.948,1.56984,1.57044,1.84,1.84
2011.05.04 05:00:47.527,1.56984,1.57044,1.84,1.84
2011.05.04 05:00:52.530,1.56984,1.57044,1.84,1.84
2011.05.04 05:00:57.906,1.56984,1.57044,1.84,1.09
2011.05.04 05:00:58.898,1.56984,1.57044,1.84,1.09
2011.05.04 05:01:19.598,1.56984,1.57048,1.84,1.84
2011.05.04 05:01:20.563,1.56984,1.57044,1.84,1.09
2011.05.04 05:01:21.071,1.56986,1.57049,1.09,1.09
2011.05.04 05:01:23.498,1.56981,1.57043,1.09,1.84
2011.05.04 05:01:23.938,1.56985,1.57043,1.09,1.84
2011.05.04 05:01:24.269,1.56992,1.5704,1.84,1.84
2011.05.04 05:01:26.147,1.56987,1.57048,1.09,2.97
2011.05.04 05:01:27.643,1.56986,1.5705,1.84,1.13
2011.05.04 05:01:27.980,1.56987,1.57052,1.09,1.13
2011.05.04 05:01:28.863,1.56992,1.57052,1.09,1.13
2011.05.04 05:01:30.237,1.56992,1.57052,1.09,1.13
2011.05.04 05:01:31.857,1.56991,1.57053,1.09,1.47
2011.05.04 05:01:32.078,1.57,1.57054,1.84,1.09
2011.05.04 05:01:32.551,1.56982,1.57039,1.84,1.84
2011.05.04 05:01:32.878,1.56995,1.57048,1.84,1.47
2011.05.04 05:01:34.487,1.56995,1.57043,1.84,1.50
2011.05.04 05:01:34.893,1.56988,1.57035,1.84,1.84
2011.05.04 05:01:36.046,1.56977,1.57038,1.09,1.09
2011.05.04 05:01:40.617,1.56972,1.57034,2.59,1.09
2011.05.04 05:01:41.246,1.56982,1.57038,1.09,1.09
2011.05.04 05:01:43.559,1.56972,1.57034,1.84,1.09
2011.05.04 05:01:45.208,1.56972,1.57034,1.84,1.09
2011.05.04 05:01:48.608,1.56972,1.57034,1.84,1.09
2011.05.04 05:01:49.554,1.56972,1.57034,1.84,1.09
2011.05.04 05:01:50.937,1.56966,1.57031,1.09,1.09
2011.05.04 05:01:52.417,1.56957,1.57031,1.09,2.09
2011.05.04 05:01:53.967,1.56957,1.57027,1.09,1.75
2011.05.04 05:01:54.559,1.56956,1.57026,1.47,1.13
2011.05.04 05:01:55.494,1.56957,1.57026,1.09,1.13
2011.05.04 05:01:55.608,1.56966,1.57027,1.09,1.75
2011.05.04 05:01:55.718,1.56987,1.57027,1.84,1.75
2011.05.04 05:01:55.939,1.56987,1.57038,1.84,2.22
2011.05.04 05:01:56.268,1.56991,1.57044,1.84,1.09
2011.05.04 05:02:00.389,1.56984,1.57037,1.84,1.84
2011.05.04 05:02:00.827,1.56966,1.57039,1.47,1.09
2011.05.04 05:02:02.913,1.56966,1.57035,1.47,1.09
2011.05.04 05:02:06.493,1.56975,1.57035,1.09,1.09
2011.05.04 05:02:07.516,1.56975,1.57039,1.09,1.09
2011.05.04 05:02:09.132,1.56975,1.57035,1.09,1.09
2011.05.04 05:02:11.161,1.56975,1.57038,1.09,1.09
2011.05.04 05:02:14.987,1.56972,1.57035,1.09,1.09
2011.05.04 05:02:39.053,1.56975,1.57039,1.09,1.09
2011.05.04 05:02:41.527,1.56971,1.57039,1.09,1.09
2011.05.04 05:02:42.473,1.56975,1.57038,1.09,1.09
2011.05.04 05:02:50.587,1.56981,1.57044,1.09,2.22
2011.05.04 05:02:50.698,1.56977,1.57043,1.09,1.50
2011.05.04 05:02:51.727,1.56981,1.57044,1.09,1.09
2011.05.04 05:02:52.277,1.56981,1.57048,1.09,1.09
2011.05.04 05:02:53.547,1.56981,1.57049,1.09,1.09
2011.05.04 05:02:56.779,1.56981,1.57052,1.09,1.47
2011.05.04 05:02:57.489,1.56981,1.57049,1.09,1.09
2011.05.04 05:02:58.040,1.56988,1.57052,2.22,1.13
2011.05.04 05:02:58.148,1.56988,1.57054,2.22,1.09
2011.05.04 05:02:58.477,1.56997,1.57063,1.84,1.09
2011.05.04 05:02:58.587,1.56997,1.57063,1.84,1.84
2011.05.04 05:02:59.581,1.56997,1.57061,1.84,1.75
2011.05.04 05:03:00.528,1.56997,1.5706,1.84,1.75
2011.05.04 05:03:01.559,1.56997,1.57059,1.84,1.38
2011.05.04 05:03:02.468,1.56997,1.57063,1.84,1.09
2011.05.04 05:03:04.627,1.56997,1.57063,2.22,1.09
2011.05.04 05:03:13.548,1.56997,1.57063,1.84,1.09
2011.05.04 05:03:18.247,1.56997,1.57063,1.84,1.09
2011.05.04 05:03:19.499,1.56997,1.57063,1.84,1.09
2011.05.04 05:03:21.950,1.56997,1.57068,2.59,1.47
2011.05.04 05:03:22.498,1.56997,1.57062,2.59,1.84
2011.05.04 05:03:34.828,1.57001,1.57064,1.09,1.09
2011.05.04 05:03:36.212,1.57005,1.57068,1.09,1.09
2011.05.04 05:03:37.482,1.57005,1.57069,1.09,1.09
2011.05.04 05:03:38.296,1.57005,1.57069,1.09,1.09
2011.05.04 05:03:40.833,1.57005,1.57069,1.09,1.09
2011.05.04 05:03:43.591,1.57005,1.57068,1.09,1.09
2011.05.04 05:03:44.397,1.57005,1.57068,1.09,1.09
2011.05.04 05:03:45.529,1.57005,1.57068,1.09,1.09
2011.05.04 05:03:57.198,1.5701,1.57069,1.09,1.09
2011.05.04 05:03:57.417,1.5701,1.5707,1.09,1.47
2011.05.04 05:04:07.958,1.56999,1.57068,1.84,1.47
2011.05.04 05:04:08.068,1.5699,1.57068,1.47,1.84
2011.05.04 05:04:08.177,1.56989,1.5706,1.09,1.13
2011.05.04 05:04:10.200,1.56984,1.57056,1.47,1.50
2011.05.04 05:04:11.538,1.56987,1.57058,1.09,1.50
2011.05.04 05:04:12.461,1.56986,1.57056,1.09,1.50
2011.05.04 05:04:15.599,1.56986,1.57056,1.09,1.50
2011.05.04 05:04:18.168,1.56991,1.5706,1.09,1.13
2011.05.04 05:04:18.279,1.56993,1.57068,1.09,1.47
2011.05.04 05:04:18.607,1.56993,1.57068,1.47,1.47
2011.05.04 05:04:18.937,1.56998,1.57067,1.13,1.13
2011.05.04 05:04:19.581,1.56998,1.57068,1.13,1.47
2011.05.04 05:04:20.018,1.56996,1.57068,1.09,1.47
2011.05.04 05:04:20.127,1.56997,1.57067,1.13,1.13
2011.05.04 05:04:20.719,1.56986,1.57065,1.09,1.13
2011.05.04 05:04:20.829,1.56987,1.57058,1.47,1.09
2011.05.04 05:04:20.939,1.56987,1.57058,1.47,1.09
2011.05.04 05:04:21.049,1.56998,1.57065,1.84,1.13
2011.05.04 05:04:21.158,1.56998,1.5707,1.84,1.84
2011.05.04 05:04:21.707,1.56999,1.57074,1.47,1.09
2011.05.04 05:04:24.288,1.56998,1.57066,1.84,1.34
2011.05.04 05:04:28.033,1.56998,1.57063,1.84,1.13
2011.05.04 05:04:28.250,1.56998,1.57063,1.84,1.13
2011.05.04 05:04:28.359,1.56998,1.57068,1.84,1.47
2011.05.04 05:04:29.359,1.5701,1.57074,1.84,1.09
2011.05.04 05:04:30.368,1.5701,1.57074,1.84,2.22
2011.05.04 05:04:30.811,1.5701,1.57078,1.84,1.71
2011.05.04 05:04:30.920,1.57002,1.57078,1.47,1.09
2011.05.04 05:04:34.468,1.57007,1.57073,1.09,1.13
2011.05.04 05:04:34.908,1.57012,1.5708,1.09,1.13
2011.05.04 05:04:35.019,1.57012,1.5708,1.09,1.13
2011.05.04 05:04:35.239,1.5701,1.57085,1.69,1.13
2011.05.04 05:04:36.068,1.57011,1.57085,1.09,1.13
2011.05.04 05:04:36.788,1.57014,1.57085,1.09,1.13
2011.05.04 05:04:38.169,1.57014,1.57085,1.09,1.13
2011.05.04 05:04:38.719,1.57006,1.57088,1.09,1.47
2011.05.04 05:04:38.828,1.57004,1.57078,1.09,1.13
2011.05.04 05:04:39.598,1.57002,1.57078,1.09,1.38
2011.05.04 05:04:39.928,1.56998,1.57077,2.59,1.38
2011.05.04 05:04:40.539,1.57012,1.5708,1.84,1.75
2011.05.04 05:04:41.759,1.57033,1.57088,1.84,1.50
2011.05.04 05:04:41.868,1.57033,1.57101,1.84,1.09
2011.05.04 05:04:41.979,1.57033,1.57101,1.84,1.09
2011.05.04 05:04:42.088,1.57033,1.57103,1.84,1.09
2011.05.04 05:04:49.045,1.57041,1.57109,1.84,1.38
2011.05.04 05:04:49.160,1.57041,1.57114,2.59,1.50
2011.05.04 05:04:49.378,1.57041,1.57109,1.84,1.50
2011.05.04 05:04:49.928,1.57041,1.57111,2.59,1.88
2011.05.04 05:04:51.698,1.57042,1.57111,1.09,2.50
2011.05.04 05:04:53.569,1.57041,1.5711,2.59,1.13
2011.05.04 05:04:58.708,1.57046,1.57111,1.09,1.13
2011.05.04 05:04:59.690,1.57045,1.57109,1.09,1.50
2011.05.04 05:04:59.805,1.57031,1.57108,1.13,1.38
2011.05.04 05:04:59.921,1.57022,1.57102,1.88,1.13
