2011.05.06 02:00:00.287,1.58304,1.58365,1.84,1.09
2011.05.06 02:00:00.837,1.58304,1.58365,1.84,1.09
2011.05.06 02:00:00.947,1.58298,1.58362,1.84,2.09
2011.05.06 02:00:01.277,1.58307,1.58364,1.84,1.71
2011.05.06 02:00:15.257,1.58293,1.58354,1.84,1.09
2011.05.06 02:00:15.478,1.58285,1.58349,1.84,2.59
2011.05.06 02:00:18.105,1.5828,1.58349,1.09,1.84
2011.05.06 02:00:19.998,1.58277,1.58349,2.22,1.84
2011.05.06 02:00:20.436,1.58278,1.58349,1.09,1.84
2011.05.06 02:00:25.978,1.58279,1.58349,1.09,1.50
2011.05.06 02:00:27.077,1.58279,1.58349,1.09,1.50
2011.05.06 02:00:27.187,1.58277,1.58349,1.47,1.50
2011.05.06 02:00:27.407,1.58282,1.58351,1.09,1.13
2011.05.06 02:00:27.628,1.58283,1.58351,1.09,1.13
2011.05.06 02:00:27.738,1.58278,1.58358,1.09,1.50
2011.05.06 02:00:27.848,1.5828,1.58359,1.84,1.13
2011.05.06 02:00:27.959,1.58288,1.58359,1.09,1.13
2011.05.06 02:00:28.397,1.58296,1.58369,1.09,1.50
2011.05.06 02:00:28.728,1.58298,1.58371,1.84,1.13
2011.05.06 02:00:28.948,1.58298,1.58375,1.84,1.09
2011.05.06 02:00:29.057,1.58298,1.58375,1.47,1.09
2011.05.06 02:00:29.168,1.58302,1.58375,1.09,1.09
2011.05.06 02:00:29.501,1.58308,1.58377,1.09,1.50
2011.05.06 02:00:29.939,1.58297,1.58373,1.47,1.09
2011.05.06 02:00:30.818,1.58297,1.58368,1.47,1.47
2011.05.06 02:00:30.929,1.58288,1.58363,1.09,1.09
2011.05.06 02:00:31.480,1.58283,1.58358,1.50,1.47
2011.05.06 02:00:31.698,1.58289,1.58357,1.13,1.09
2011.05.06 02:00:31.919,1.58281,1.58354,1.13,1.13
2011.05.06 02:00:32.138,1.58279,1.58352,1.13,1.50
2011.05.06 02:00:32.468,1.58276,1.58349,1.09,1.13
2011.05.06 02:00:32.688,1.58278,1.58349,1.13,1.13
2011.05.06 02:00:33.017,1.58278,1.58346,1.13,1.13
2011.05.06 02:00:33.830,1.58278,1.58346,1.13,1.13
2011.05.06 02:00:34.630,1.58275,1.58345,1.09,1.13
2011.05.06 02:00:35.080,1.58278,1.58348,2.59,1.50
2011.05.06 02:00:35.188,1.58284,1.58349,1.09,1.13
2011.05.06 02:00:35.407,1.58293,1.58356,1.50,1.13
2011.05.06 02:00:35.737,1.58298,1.58357,1.13,1.09
2011.05.06 02:00:36.338,1.58294,1.58357,1.13,1.09
2011.05.06 02:00:36.667,1.58299,1.58357,1.13,1.09
2011.05.06 02:00:37.214,1.58298,1.58357,1.13,1.09
2011.05.06 02:00:37.789,1.58298,1.58357,1.13,1.09
2011.05.06 02:00:39.787,1.58293,1.58357,1.13,1.09
2011.05.06 02:00:39.896,1.58298,1.58357,1.13,1.09
2011.05.06 02:00:40.546,1.58299,1.58369,1.09,1.13
2011.05.06 02:00:40.663,1.58311,1.58382,1.09,1.13
2011.05.06 02:00:40.778,1.58305,1.58382,1.09,1.13
2011.05.06 02:00:40.998,1.58308,1.58382,1.09,1.13
2011.05.06 02:00:41.220,1.58302,1.5838,1.09,1.50
2011.05.06 02:00:41.331,1.58297,1.5837,1.84,1.38
2011.05.06 02:00:41.658,1.58297,1.58369,1.84,1.38
2011.05.06 02:00:42.097,1.58297,1.58368,1.84,1.75
2011.05.06 02:00:43.677,1.58297,1.58365,1.84,1.38
2011.05.06 02:00:44.843,1.58297,1.58365,1.84,1.38
2011.05.06 02:00:46.067,1.58297,1.58365,1.84,1.13
2011.05.06 02:00:48.977,1.58297,1.58365,1.84,1.13
2011.05.06 02:00:49.976,1.58297,1.58369,1.84,1.38
2011.05.06 02:00:51.747,1.58297,1.58371,1.84,2.50
2011.05.06 02:00:52.187,1.58297,1.58371,1.84,2.13
2011.05.06 02:00:52.300,1.58283,1.58348,1.09,1.09
2011.05.06 02:00:52.965,1.58285,1.58348,1.09,1.09
2011.05.06 02:00:53.517,1.58285,1.58346,1.09,1.09
2011.05.06 02:00:54.088,1.58285,1.58346,1.09,1.09
2011.05.06 02:00:54.197,1.58285,1.58349,1.09,1.09
2011.05.06 02:00:54.989,1.58285,1.58349,1.09,1.09
2011.05.06 02:00:55.480,1.58285,1.58346,1.09,1.09
2011.05.06 02:00:56.047,1.58283,1.58343,1.13,1.09
2011.05.06 02:00:56.378,1.58273,1.58343,1.09,1.09
2011.05.06 02:00:57.217,1.58279,1.58338,1.13,1.09
2011.05.06 02:00:57.877,1.58278,1.58338,1.13,1.09
2011.05.06 02:00:59.669,1.58279,1.58334,1.13,1.09
2011.05.06 02:01:00.369,1.58247,1.58319,1.09,1.09
2011.05.06 02:01:00.478,1.58252,1.58324,1.84,1.50
2011.05.06 02:01:00.697,1.58252,1.5833,1.84,1.84
2011.05.06 02:01:00.917,1.58249,1.58328,1.09,1.47
2011.05.06 02:01:01.247,1.58251,1.58323,1.84,1.50
2011.05.06 02:01:02.427,1.58251,1.5833,2.22,1.50
2011.05.06 02:01:05.029,1.58252,1.58326,1.09,1.50
2011.05.06 02:01:06.728,1.58251,1.58326,1.09,2.50
2011.05.06 02:01:06.838,1.5825,1.58325,1.09,1.38
2011.05.06 02:01:07.898,1.58251,1.58325,1.09,1.38
2011.05.06 02:01:08.258,1.58245,1.58318,1.09,1.09
2011.05.06 02:01:08.367,1.58243,1.58318,1.09,1.09
2011.05.06 02:01:08.588,1.58244,1.58321,1.13,2.13
2011.05.06 02:01:08.698,1.58244,1.58321,1.13,2.13
2011.05.06 02:01:09.246,1.58243,1.58322,1.13,3.85
2011.05.06 02:01:09.837,1.58235,1.58314,1.09,1.50
2011.05.06 02:01:10.277,1.58236,1.58313,1.47,1.75
2011.05.06 02:01:10.606,1.58236,1.58314,1.09,1.50
2011.05.06 02:01:10.827,1.58236,1.58313,1.09,1.50
2011.05.06 02:01:11.778,1.58235,1.58313,1.09,1.50
2011.05.06 02:01:13.529,1.58237,1.58316,1.09,1.38
2011.05.06 02:01:15.458,1.58242,1.58321,1.09,1.50
2011.05.06 02:01:16.849,1.58242,1.58319,1.09,1.38
2011.05.06 02:01:18.109,1.58241,1.5832,2.59,1.38
2011.05.06 02:01:18.438,1.58251,1.58321,1.84,1.75
2011.05.06 02:01:18.768,1.58252,1.58323,1.09,1.50
2011.05.06 02:01:18.877,1.58252,1.58323,1.09,1.13
2011.05.06 02:01:19.097,1.58252,1.58323,1.09,1.75
2011.05.06 02:01:19.678,1.58252,1.5833,1.47,1.50
2011.05.06 02:01:19.898,1.58255,1.58334,1.09,1.50
2011.05.06 02:01:20.008,1.58255,1.58336,1.09,1.75
2011.05.06 02:01:20.776,1.58257,1.58334,1.09,1.50
2011.05.06 02:01:21.999,1.58257,1.58334,1.09,1.50
2011.05.06 02:01:23.027,1.58257,1.58329,1.09,1.50
2011.05.06 02:01:24.078,1.58253,1.58329,1.09,1.50
2011.05.06 02:01:27.010,1.58252,1.58329,1.09,1.50
2011.05.06 02:01:27.231,1.58252,1.58328,1.84,1.50
2011.05.06 02:01:33.657,1.58264,1.58327,1.09,1.50
2011.05.06 02:01:33.767,1.58264,1.58339,1.09,2.10
2011.05.06 02:01:34.268,1.58263,1.58346,1.47,1.09
2011.05.06 02:01:36.977,1.58267,1.58346,1.09,1.09
2011.05.06 02:01:37.339,1.58264,1.58346,1.09,1.09
