2011.05.04 07:00:00.280,1.57102,1.57154,1.84,1.09
2011.05.04 07:00:01.490,1.57102,1.57157,3.19,1.34
2011.05.04 07:00:02.041,1.57102,1.5716,3.19,1.84
2011.05.04 07:00:02.922,1.5713,1.57162,1.84,1.35
2011.05.04 07:00:03.253,1.57148,1.57188,1.84,1.47
2011.05.04 07:00:03.952,1.57156,1.572,1.84,1.09
2011.05.04 07:00:04.390,1.57156,1.57201,1.84,2.46
2011.05.04 07:00:04.611,1.57141,1.57199,3.94,2.09
2011.05.04 07:00:05.710,1.57149,1.57207,1.84,1.84
2011.05.04 07:00:06.904,1.57149,1.57201,1.84,1.34
2011.05.04 07:00:07.450,1.57149,1.57202,1.84,1.34
2011.05.04 07:00:08.001,1.57149,1.57207,1.84,1.84
2011.05.04 07:00:09.101,1.57155,1.57207,1.09,1.84
2011.05.04 07:00:09.611,1.57155,1.57207,1.09,1.84
2011.05.04 07:00:09.721,1.57158,1.57218,1.84,3.21
2011.05.04 07:00:11.733,1.5718,1.57221,1.84,2.46
2011.05.04 07:00:12.062,1.5718,1.57221,1.84,2.84
2011.05.04 07:00:14.161,1.57188,1.57233,1.84,1.50
2011.05.04 07:00:14.270,1.57188,1.57239,1.84,1.47
2011.05.04 07:00:14.600,1.57188,1.57239,1.84,1.47
2011.05.04 07:00:14.711,1.57188,1.57239,1.84,1.09
2011.05.04 07:00:15.261,1.57192,1.57249,1.84,1.71
2011.05.04 07:00:15.370,1.57192,1.57249,1.84,1.47
2011.05.04 07:00:15.480,1.57192,1.57247,2.22,1.34
2011.05.04 07:00:15.811,1.57194,1.57234,1.84,1.34
2011.05.04 07:00:16.142,1.57194,1.57237,2.22,1.84
2011.05.04 07:00:16.761,1.57196,1.57254,1.84,1.73
2011.05.04 07:00:17.201,1.57198,1.57261,1.84,2.35
2011.05.04 07:00:17.530,1.57199,1.57253,1.13,2.59
2011.05.04 07:00:17.641,1.57199,1.57256,1.13,1.38
2011.05.04 07:00:17.970,1.57199,1.5726,1.13,4.11
2011.05.04 07:00:18.730,1.57199,1.57258,1.13,1.34
2011.05.04 07:00:19.172,1.57197,1.57258,1.47,1.34
2011.05.04 07:00:19.951,1.57198,1.57258,1.47,1.34
2011.05.04 07:00:20.282,1.57205,1.57262,1.84,1.75
2011.05.04 07:00:20.500,1.57206,1.57265,1.47,2.35
2011.05.04 07:00:21.050,1.57212,1.57265,1.69,1.38
2011.05.04 07:00:21.600,1.57212,1.57266,1.69,1.38
2011.05.04 07:00:22.161,1.57215,1.57266,1.09,1.75
2011.05.04 07:00:22.710,1.57211,1.57266,2.44,1.75
2011.05.04 07:00:23.119,1.57211,1.57262,2.10,1.34
2011.05.04 07:00:23.235,1.57211,1.57266,1.09,1.38
2011.05.04 07:00:23.353,1.57211,1.57271,1.09,1.34
2011.05.04 07:00:23.460,1.57209,1.57271,1.69,1.34
2011.05.04 07:00:23.791,1.57205,1.57266,1.09,1.71
2011.05.04 07:00:24.341,1.57205,1.57257,1.09,1.38
2011.05.04 07:00:24.671,1.57212,1.57256,2.10,1.13
2011.05.04 07:00:24.782,1.57212,1.57263,2.10,1.17
2011.05.04 07:00:24.891,1.57203,1.57269,1.69,1.09
2011.05.04 07:00:25.001,1.57203,1.57257,1.35,1.34
2011.05.04 07:00:25.110,1.57199,1.57257,1.09,1.71
2011.05.04 07:00:25.331,1.57199,1.57257,1.09,1.34
2011.05.04 07:00:25.884,1.572,1.57257,2.10,1.34
2011.05.04 07:00:26.542,1.57196,1.57255,1.09,2.20
2011.05.04 07:00:27.269,1.57196,1.57255,1.09,2.58
2011.05.04 07:00:28.040,1.57199,1.57254,1.09,2.20
2011.05.04 07:00:28.261,1.57196,1.57254,1.09,2.20
2011.05.04 07:00:28.700,1.57199,1.57255,1.09,2.01
2011.05.04 07:00:28.920,1.57199,1.57257,1.09,1.09
2011.05.04 07:00:29.030,1.57199,1.57266,1.09,2.46
2011.05.04 07:00:29.470,1.57202,1.57257,2.10,1.34
2011.05.04 07:00:29.889,1.57202,1.57257,2.10,1.34
2011.05.04 07:00:30.439,1.57202,1.57257,2.10,1.34
2011.05.04 07:00:30.660,1.57202,1.57264,2.10,1.34
2011.05.04 07:00:30.990,1.57202,1.57266,2.10,2.46
2011.05.04 07:00:31.400,1.57203,1.57266,1.13,2.84
2011.05.04 07:00:31.502,1.57211,1.57273,1.09,2.61
2011.05.04 07:00:31.609,1.57218,1.57273,1.35,2.61
2011.05.04 07:00:31.831,1.57221,1.57288,1.09,3.44
