2011.05.08 22:00:01.145,1.58231,1.58388,1.50,1.50
2011.05.08 22:00:02.356,1.58231,1.58388,1.50,1.50
2011.05.08 22:00:02.856,1.58247,1.58387,1.50,1.13
2011.05.08 22:00:04.645,1.58267,1.58387,1.50,1.13
2011.05.08 22:00:04.755,1.58247,1.58388,2.10,1.50
2011.05.08 22:00:05.404,1.58247,1.58388,2.10,1.50
2011.05.08 22:00:06.045,1.58247,1.58388,2.10,1.50
2011.05.08 22:00:06.537,1.58247,1.58383,2.10,1.50
2011.05.08 22:00:07.646,1.58247,1.58389,2.10,1.50
2011.05.08 22:00:07.910,1.58249,1.58389,1.50,1.50
2011.05.08 22:00:08.477,1.58251,1.58389,1.50,1.50
2011.05.08 22:00:09.525,1.58257,1.58383,1.50,1.50
2011.05.08 22:00:10.525,1.58269,1.58383,1.50,1.50
2011.05.08 22:00:11.122,1.58272,1.58383,1.50,1.50
2011.05.08 22:00:12.435,1.58272,1.58397,1.50,2.10
2011.05.08 22:00:12.546,1.58272,1.58383,1.50,1.50
2011.05.08 22:00:21.935,1.58272,1.58393,1.50,1.50
2011.05.08 22:00:22.395,1.58272,1.58393,1.50,1.50
2011.05.08 22:00:23.377,1.58241,1.58393,1.50,2.10
2011.05.08 22:00:23.647,1.58241,1.58393,1.50,2.85
2011.05.08 22:00:23.865,1.58241,1.58393,1.50,2.85
2011.05.08 22:00:25.032,1.58241,1.58384,1.50,1.50
2011.05.08 22:00:27.391,1.58241,1.58384,1.50,1.50
2011.05.08 22:00:36.915,1.58241,1.58383,1.50,1.50
2011.05.08 22:00:37.026,1.58241,1.58379,1.50,1.50
2011.05.08 22:00:38.278,1.58241,1.58383,1.50,1.50
2011.05.08 22:00:44.695,1.58241,1.58374,1.50,1.50
2011.05.08 22:00:45.030,1.58241,1.58384,1.50,1.50
2011.05.08 22:00:47.126,1.58241,1.58383,1.50,1.50
2011.05.08 22:00:47.346,1.58241,1.58383,1.50,2.10
2011.05.08 22:00:47.696,1.5824,1.58383,1.50,2.10
2011.05.08 22:00:48.355,1.5824,1.58378,1.50,1.50
2011.05.08 22:00:50.355,1.5824,1.58369,1.50,1.50
2011.05.08 22:00:51.016,1.5824,1.58369,1.50,1.50
2011.05.08 22:00:59.145,1.5824,1.58373,1.50,1.50
2011.05.08 22:01:00.409,1.5824,1.58369,1.50,1.50
2011.05.08 22:01:02.228,1.5824,1.58373,1.50,1.50
2011.05.08 22:01:06.239,1.5824,1.58369,1.50,1.50
2011.05.08 22:01:19.845,1.58241,1.58383,1.50,2.85
2011.05.08 22:01:20.676,1.5824,1.58369,1.50,1.50
2011.05.08 22:01:27.917,1.5824,1.58373,1.50,1.50
2011.05.08 22:01:28.257,1.5824,1.58368,1.50,1.50
2011.05.08 22:01:29.338,1.5824,1.58369,1.50,1.50
2011.05.08 22:01:30.437,1.5824,1.58368,1.50,1.50
2011.05.08 22:01:48.871,1.58241,1.58368,1.50,1.50
2011.05.08 22:01:56.646,1.58242,1.58368,1.13,1.50
2011.05.08 22:01:57.306,1.58237,1.58368,1.13,1.50
2011.05.08 22:01:57.526,1.58232,1.58368,1.13,1.50
2011.05.08 22:02:17.671,1.58232,1.58363,1.88,1.50
2011.05.08 22:02:25.390,1.58237,1.58363,1.13,1.50
2011.05.08 22:02:25.715,1.58237,1.58357,1.13,2.10
2011.05.08 22:02:34.657,1.58236,1.58369,1.50,1.88
2011.05.08 22:02:34.765,1.58236,1.58369,1.50,1.88
2011.05.08 22:02:49.627,1.58236,1.58364,1.50,1.50
2011.05.08 22:02:49.955,1.58237,1.58363,1.13,1.50
2011.05.08 22:02:51.225,1.58237,1.58363,1.13,1.50
2011.05.08 22:02:51.446,1.58237,1.58363,1.50,1.50
2011.05.08 22:03:05.402,1.58242,1.58372,1.13,1.13
2011.05.08 22:03:06.081,1.58236,1.58369,1.50,1.50
2011.05.08 22:03:06.599,1.58242,1.58368,1.13,1.50
2011.05.08 22:03:12.335,1.58236,1.58365,1.50,1.50
2011.05.08 22:03:13.872,1.58236,1.58372,1.50,1.13
2011.05.08 22:03:19.883,1.58241,1.58372,1.13,1.13
2011.05.08 22:03:31.532,1.58241,1.58374,1.13,1.13
2011.05.08 22:03:39.367,1.58238,1.58376,1.13,1.13
2011.05.08 22:03:39.476,1.58238,1.58379,1.13,1.73
2011.05.08 22:03:39.696,1.58233,1.58388,1.13,2.10
2011.05.08 22:03:46.335,1.58233,1.58388,1.13,2.10
2011.05.08 22:03:46.965,1.58233,1.58388,1.13,1.35
2011.05.08 22:03:50.026,1.58233,1.58388,1.13,2.10
2011.05.08 22:03:50.245,1.58233,1.5838,1.13,1.35
2011.05.08 22:03:51.375,1.58233,1.5838,1.13,2.10
2011.05.08 22:03:53.385,1.58233,1.5838,1.13,2.85
2011.05.08 22:03:55.414,1.58233,1.58374,1.13,1.50
2011.05.08 22:03:56.175,1.58233,1.58374,1.13,1.50
2011.05.08 22:03:56.502,1.58233,1.58374,1.13,1.50
