2011.05.03 01:00:00.072,1.57981,1.58054,1.09,1.50
2011.05.03 01:00:00.401,1.57981,1.58054,1.09,1.50
2011.05.03 01:00:00.982,1.57987,1.58059,1.09,1.09
2011.05.03 01:00:01.952,1.57989,1.58059,1.09,1.09
2011.05.03 01:00:04.652,1.57989,1.58059,1.09,1.09
2011.05.03 01:00:04.994,1.57989,1.58064,1.09,1.09
2011.05.03 01:00:05.142,1.57989,1.58059,1.09,1.09
2011.05.03 01:00:06.352,1.57989,1.58059,1.09,1.09
2011.05.03 01:00:13.161,1.57989,1.58059,1.09,1.09
2011.05.03 01:00:14.222,1.57989,1.58059,1.09,1.09
2011.05.03 01:00:22.030,1.57985,1.58067,1.50,2.10
2011.05.03 01:00:22.360,1.5798,1.58064,1.50,1.50
2011.05.03 01:00:22.470,1.5798,1.58062,1.50,1.50
2011.05.03 01:00:23.681,1.5798,1.58062,1.50,1.50
2011.05.03 01:00:45.019,1.57986,1.58066,1.50,1.50
2011.05.03 01:00:45.901,1.57996,1.58065,1.84,1.09
2011.05.03 01:00:46.230,1.57996,1.58073,1.84,1.09
2011.05.03 01:00:46.340,1.57994,1.58082,1.09,1.09
2011.05.03 01:00:46.560,1.58003,1.58082,1.09,1.09
2011.05.03 01:00:47.860,1.58006,1.58082,2.85,1.09
2011.05.03 01:00:48.697,1.58006,1.58082,2.10,1.09
2011.05.03 01:00:49.442,1.58006,1.58082,2.10,1.09
2011.05.03 01:00:50.383,1.58006,1.58082,2.10,1.09
2011.05.03 01:00:50.892,1.58006,1.58082,2.10,1.09
2011.05.03 01:00:51.110,1.57981,1.58054,1.09,1.09
2011.05.03 01:00:51.220,1.57988,1.58064,1.84,1.35
2011.05.03 01:00:51.440,1.57994,1.5807,1.09,1.09
2011.05.03 01:00:51.880,1.57988,1.58067,1.84,2.10
2011.05.03 01:00:53.981,1.57982,1.58058,1.47,1.09
2011.05.03 01:00:56.370,1.57986,1.5805,1.09,1.09
2011.05.03 01:00:57.981,1.57986,1.5805,1.09,1.09
2011.05.03 01:00:58.918,1.57982,1.5805,1.09,1.09
2011.05.03 01:01:00.458,1.57987,1.5805,1.09,1.09
2011.05.03 01:01:02.780,1.57981,1.5805,1.84,1.09
2011.05.03 01:01:02.890,1.57981,1.58051,1.84,1.13
2011.05.03 01:01:03.223,1.57982,1.5805,1.09,1.13
2011.05.03 01:01:03.331,1.57982,1.58062,1.09,2.09
2011.05.03 01:01:03.912,1.57981,1.58053,1.09,1.38
2011.05.03 01:01:05.210,1.57987,1.58053,1.09,1.38
2011.05.03 01:01:11.142,1.57987,1.58062,1.09,2.09
2011.05.03 01:01:11.250,1.57986,1.58062,1.09,1.84
2011.05.03 01:01:12.391,1.57992,1.58061,1.09,1.13
2011.05.03 01:01:14.371,1.57987,1.58054,1.09,1.13
2011.05.03 01:01:14.592,1.57991,1.58056,1.09,1.50
2011.05.03 01:01:15.141,1.57986,1.58056,1.09,1.38
2011.05.03 01:01:15.450,1.57986,1.58049,1.09,1.09
2011.05.03 01:01:18.091,1.57989,1.58054,1.09,1.47
2011.05.03 01:01:18.641,1.57989,1.58057,1.09,2.97
2011.05.03 01:01:20.547,1.57989,1.58057,1.09,3.21
2011.05.03 01:01:22.351,1.57989,1.58053,1.09,1.09
2011.05.03 01:01:24.572,1.57989,1.58052,1.09,1.34
2011.05.03 01:01:25.342,1.57989,1.58052,1.09,1.34
2011.05.03 01:01:27.261,1.57992,1.58047,1.50,1.34
2011.05.03 01:01:27.981,1.57987,1.58047,1.09,1.34
2011.05.03 01:01:28.291,1.57989,1.58047,1.09,1.34
2011.05.03 01:01:28.840,1.57989,1.58047,1.09,1.34
2011.05.03 01:01:31.695,1.57989,1.58047,1.09,1.34
2011.05.03 01:01:34.511,1.57989,1.58046,1.09,1.47
2011.05.03 01:01:34.622,1.57989,1.58045,1.09,1.09
2011.05.03 01:01:34.732,1.57987,1.58043,1.09,1.38
2011.05.03 01:01:35.549,1.57987,1.58042,1.09,1.75
2011.05.03 01:01:36.071,1.57987,1.58042,1.09,1.75
2011.05.03 01:01:39.112,1.57989,1.58045,1.09,1.34
2011.05.03 01:01:39.221,1.57986,1.58046,2.10,2.84
2011.05.03 01:01:39.933,1.57986,1.58052,2.10,1.34
2011.05.03 01:01:40.042,1.5799,1.58054,2.10,1.34
2011.05.03 01:01:41.982,1.5799,1.58045,2.10,1.84
2011.05.03 01:01:42.202,1.57986,1.58045,2.10,2.46
2011.05.03 01:01:42.422,1.57981,1.58045,1.09,3.54
2011.05.03 01:01:45.371,1.57984,1.58045,1.09,1.84
2011.05.03 01:02:01.371,1.57984,1.58037,1.09,1.34
2011.05.03 01:02:02.362,1.57981,1.58037,1.09,1.34
2011.05.03 01:02:03.001,1.57984,1.58037,1.09,1.34
2011.05.03 01:02:05.124,1.57981,1.58037,1.09,1.34
2011.05.03 01:02:07.713,1.57984,1.58035,1.09,1.34
2011.05.03 01:02:08.041,1.57969,1.58023,1.50,2.46
2011.05.03 01:02:08.481,1.57958,1.58019,1.09,1.09
2011.05.03 01:02:09.001,1.57958,1.58012,1.09,1.34
2011.05.03 01:02:10.311,1.57958,1.58023,1.09,2.22
2011.05.03 01:02:12.181,1.57958,1.58012,1.09,1.34
2011.05.03 01:02:13.011,1.57952,1.58023,1.09,1.84
2011.05.03 01:02:19.653,1.57958,1.58021,1.09,1.34
2011.05.03 01:02:19.872,1.57952,1.58021,1.84,1.34
2011.05.03 01:02:45.311,1.57952,1.58017,1.50,1.34
2011.05.03 01:02:45.641,1.57948,1.58018,1.09,1.34
2011.05.03 01:02:48.323,1.57952,1.58012,1.50,1.34
2011.05.03 01:03:17.522,1.57968,1.58024,1.84,1.03
2011.05.03 01:03:17.743,1.57979,1.58044,1.84,1.13
2011.05.03 01:03:18.292,1.57986,1.58045,1.09,1.34
2011.05.03 01:03:19.045,1.57986,1.58044,1.09,1.38
2011.05.03 01:03:19.302,1.57986,1.58042,1.09,1.13
2011.05.03 01:03:20.240,1.57986,1.58043,1.09,1.38
2011.05.03 01:03:21.011,1.58001,1.58047,1.84,1.75
2011.05.03 01:03:21.122,1.58001,1.58059,1.84,1.09
2011.05.03 01:03:21.233,1.58,1.58057,1.09,1.84
2011.05.03 01:03:25.894,1.57992,1.58047,2.59,1.75
2011.05.03 01:03:26.222,1.57987,1.58041,1.84,2.46
2011.05.03 01:03:29.113,1.57988,1.58041,1.09,1.71
2011.05.03 01:03:29.332,1.57987,1.58041,1.09,1.47
2011.05.03 01:03:34.182,1.57997,1.58047,1.84,1.75
2011.05.03 01:03:34.621,1.57997,1.58056,1.84,1.84
2011.05.03 01:03:35.233,1.57991,1.58054,1.09,1.75
2011.05.03 01:03:35.562,1.57994,1.58057,1.09,1.34
2011.05.03 01:03:36.112,1.57994,1.58056,1.09,1.09
2011.05.03 01:03:36.573,1.57994,1.58058,1.09,1.09
2011.05.03 01:03:36.711,1.57994,1.58058,1.09,1.47
2011.05.03 01:03:37.042,1.5799,1.58058,1.09,1.47
2011.05.03 01:03:37.152,1.5799,1.58056,1.09,1.34
2011.05.03 01:03:37.527,1.57992,1.58056,1.09,1.34
