2011.05.09 12:00:00.664,1.57853,1.57902,1.84,1.35
2011.05.09 12:00:01.192,1.57853,1.57902,1.84,1.73
2011.05.09 12:00:01.739,1.57846,1.57892,1.84,1.35
2011.05.09 12:00:01.963,1.57841,1.57892,1.69,1.69
2011.05.09 12:00:03.303,1.57849,1.57898,1.35,1.84
2011.05.09 12:00:03.633,1.57842,1.57888,1.35,1.84
2011.05.09 12:00:03.744,1.57837,1.57887,1.35,1.69
2011.05.09 12:00:03.853,1.57842,1.57892,1.69,1.69
2011.05.09 12:00:04.731,1.57847,1.57897,1.35,1.84
2011.05.09 12:00:05.062,1.57857,1.579,1.84,1.69
2011.05.09 12:00:05.504,1.57851,1.57892,3.19,1.84
2011.05.09 12:00:06.053,1.57843,1.57885,2.22,1.84
2011.05.09 12:00:07.451,1.5784,1.57878,1.84,1.84
2011.05.09 12:00:08.001,1.5784,1.57878,1.09,1.84
2011.05.09 12:00:09.403,1.5784,1.57878,1.09,1.84
2011.05.09 12:00:09.951,1.5784,1.57878,1.09,1.84
2011.05.09 12:00:10.282,1.57841,1.5789,1.09,1.69
2011.05.09 12:00:10.943,1.57843,1.5789,1.84,1.35
2011.05.09 12:00:11.457,1.57843,1.57891,1.35,2.22
2011.05.09 12:00:11.564,1.57846,1.57891,1.35,2.97
2011.05.09 12:00:11.894,1.57844,1.57886,1.35,1.84
2011.05.09 12:00:12.445,1.57827,1.57876,1.84,1.35
2011.05.09 12:00:12.663,1.57834,1.57885,1.69,1.69
2011.05.09 12:00:12.992,1.57819,1.57871,2.59,1.69
2011.05.09 12:00:13.598,1.57828,1.57873,1.13,1.35
2011.05.09 12:00:13.933,1.57828,1.57873,1.47,1.35
2011.05.09 12:00:14.153,1.57832,1.57877,1.09,1.35
2011.05.09 12:00:14.263,1.57833,1.57877,1.09,1.35
2011.05.09 12:00:14.372,1.5783,1.57882,1.35,1.35
2011.05.09 12:00:14.813,1.57823,1.57869,1.13,1.69
2011.05.09 12:00:14.922,1.57821,1.57869,1.47,1.69
2011.05.09 12:00:15.034,1.57824,1.57869,1.84,1.35
2011.05.09 12:00:15.143,1.57818,1.5787,2.07,1.84
2011.05.09 12:00:17.603,1.57813,1.57866,1.35,1.69
2011.05.09 12:00:17.822,1.57805,1.57861,2.10,1.35
2011.05.09 12:00:18.154,1.57799,1.57846,1.09,1.69
2011.05.09 12:00:18.262,1.57797,1.57846,1.09,1.69
2011.05.09 12:00:18.372,1.57804,1.57852,1.35,1.84
2011.05.09 12:00:18.924,1.57804,1.57864,1.35,2.35
2011.05.09 12:00:19.032,1.57804,1.57864,1.73,1.35
2011.05.09 12:00:19.141,1.57803,1.57862,1.13,1.35
2011.05.09 12:00:19.471,1.57803,1.57865,3.19,1.69
2011.05.09 12:00:19.802,1.57803,1.57862,1.84,1.35
2011.05.09 12:00:20.022,1.57812,1.57865,1.35,1.69
2011.05.09 12:00:20.352,1.57813,1.57865,1.84,1.35
2011.05.09 12:00:20.902,1.57817,1.57862,1.09,1.35
2011.05.09 12:00:21.122,1.57817,1.57864,1.09,1.35
2011.05.09 12:00:22.223,1.57821,1.57864,1.09,1.35
2011.05.09 12:00:22.332,1.57822,1.57864,1.13,1.35
2011.05.09 12:00:22.848,1.5783,1.57864,1.84,1.35
2011.05.09 12:00:22.968,1.57831,1.57881,1.69,1.35
2011.05.09 12:00:23.304,1.57836,1.5789,1.84,1.69
