2011.05.04 21:00:00.066,1.58058,1.58451,2.01,1.38
2011.05.04 21:00:04.240,1.57973,1.58223,1.13,0.75
2011.05.04 21:00:04.570,1.57973,1.58219,1.13,0.75
2011.05.04 21:00:04.679,1.57973,1.58213,1.13,0.75
2011.05.04 21:00:06.340,1.57973,1.58219,1.13,0.75
2011.05.04 21:00:06.779,1.57973,1.58213,1.13,0.75
2011.05.04 21:00:10.819,1.57973,1.58209,1.13,0.75
2011.05.04 21:00:19.700,1.57973,1.58213,1.13,0.75
2011.05.04 21:00:23.989,1.57973,1.58209,1.13,0.75
2011.05.04 21:00:24.352,1.57973,1.58208,1.13,0.75
2011.05.04 21:00:24.746,1.57973,1.58214,1.13,0.75
2011.05.04 21:00:25.733,1.57973,1.58208,1.13,0.75
2011.05.04 21:00:27.202,1.57973,1.58209,1.13,0.75
2011.05.04 21:00:27.660,1.57973,1.58214,1.13,0.75
2011.05.04 21:00:29.512,1.57973,1.58223,1.13,0.75
2011.05.04 21:00:29.740,1.57973,1.58224,1.13,0.75
2011.05.04 21:00:32.273,1.57973,1.58224,1.13,0.75
2011.05.04 21:00:33.690,1.57973,1.58223,1.13,0.75
2011.05.04 21:00:42.032,1.57973,1.58218,1.13,0.75
2011.05.04 21:00:43.660,1.57973,1.58219,1.13,0.75
2011.05.04 21:00:44.761,1.57973,1.58214,1.13,0.75
2011.05.04 21:00:45.709,1.57973,1.58213,1.13,0.75
2011.05.04 21:00:47.181,1.57973,1.58218,1.13,0.75
2011.05.04 21:00:47.402,1.57973,1.58218,1.13,0.75
2011.05.04 21:00:47.695,1.57973,1.58213,1.13,0.75
2011.05.04 21:00:48.182,1.57973,1.58208,1.13,0.75
2011.05.04 21:00:48.501,1.57973,1.58208,1.13,0.75
2011.05.04 21:00:49.759,1.57973,1.58208,1.13,0.75
2011.05.04 21:00:51.483,1.57973,1.58204,1.13,0.75
2011.05.04 21:00:51.589,1.57973,1.58203,1.13,0.75
2011.05.04 21:00:51.699,1.57973,1.58218,1.13,0.75
2011.05.04 21:00:53.699,1.57973,1.58213,1.13,0.75
2011.05.04 21:00:54.379,1.57973,1.58213,1.13,0.75
2011.05.04 21:00:55.719,1.57973,1.58208,1.13,0.75
2011.05.04 21:00:56.730,1.57973,1.58213,1.13,0.75
2011.05.04 21:00:57.192,1.57973,1.58209,1.13,0.75
2011.05.04 21:00:57.433,1.57973,1.58198,1.13,0.75
2011.05.04 21:00:57.719,1.57973,1.58214,1.13,0.75
2011.05.04 21:00:57.873,1.57973,1.58203,1.13,0.75
2011.05.04 21:00:58.411,1.57973,1.58203,1.13,0.75
2011.05.04 21:00:58.791,1.57973,1.58204,1.13,0.75
2011.05.04 21:00:59.090,1.57973,1.58203,1.13,0.75
2011.05.04 21:00:59.309,1.57973,1.58208,1.13,0.75
2011.05.04 21:00:59.634,1.57973,1.58199,1.13,0.75
2011.05.04 21:00:59.990,1.57973,1.58194,1.13,0.75
2011.05.04 21:01:00.362,1.57973,1.58188,1.13,0.75
2011.05.04 21:01:00.719,1.57973,1.58189,1.13,0.75
2011.05.04 21:01:00.939,1.57973,1.58189,1.13,0.75
2011.05.04 21:01:01.231,1.57973,1.58184,1.13,0.75
2011.05.04 21:01:01.559,1.57973,1.58183,1.13,0.75
2011.05.04 21:01:02.348,1.57973,1.58178,1.13,0.75
2011.05.04 21:01:02.905,1.57973,1.58179,1.13,0.75
2011.05.04 21:01:03.250,1.57973,1.58169,1.13,0.75
2011.05.04 21:01:04.100,1.57973,1.58174,1.13,0.75
2011.05.04 21:01:04.361,1.57973,1.58163,1.13,0.75
2011.05.04 21:01:04.789,1.57973,1.58169,1.13,0.75
2011.05.04 21:01:04.915,1.57973,1.58168,1.13,0.75
2011.05.04 21:01:05.032,1.57973,1.58208,1.13,0.75
2011.05.04 21:01:05.645,1.57973,1.58214,1.13,0.75
2011.05.04 21:01:06.964,1.57973,1.58208,1.13,0.75
2011.05.04 21:01:07.183,1.57973,1.58213,1.13,0.75
2011.05.04 21:01:07.740,1.57973,1.58213,1.13,0.75
2011.05.04 21:01:08.150,1.57973,1.58209,1.13,0.75
2011.05.04 21:01:08.730,1.57973,1.58214,1.13,0.75
2011.05.04 21:01:09.700,1.57973,1.58213,1.13,0.75
2011.05.04 21:01:10.193,1.57973,1.58208,1.13,0.75
2011.05.04 21:01:10.299,1.57973,1.58204,1.13,0.75
2011.05.04 21:01:10.521,1.57973,1.58208,1.13,0.75
2011.05.04 21:01:10.963,1.57973,1.58204,1.13,0.75
2011.05.04 21:01:11.579,1.57973,1.58203,1.13,0.75
2011.05.04 21:01:11.950,1.57973,1.58199,1.13,0.75
2011.05.04 21:01:12.619,1.57973,1.58204,1.13,0.75
2011.05.04 21:01:12.949,1.57973,1.58204,1.13,0.75
2011.05.04 21:01:14.687,1.57973,1.58203,1.13,0.75
2011.05.04 21:01:15.806,1.57973,1.58204,1.13,0.75
2011.05.04 21:01:16.960,1.57973,1.58209,1.13,0.75
2011.05.04 21:01:18.211,1.57973,1.58209,1.13,0.75
2011.05.04 21:01:19.691,1.57973,1.58208,1.13,0.75
2011.05.04 21:01:28.192,1.57973,1.58214,1.13,0.75
2011.05.04 21:01:28.409,1.57973,1.58209,1.13,0.75
2011.05.04 21:01:37.860,1.57973,1.58204,1.13,0.75
2011.05.04 21:01:42.519,1.57973,1.58233,1.13,0.75
2011.05.04 21:01:42.764,1.57973,1.58228,1.13,0.75
2011.05.04 21:01:43.800,1.57973,1.58233,1.13,0.75
2011.05.04 21:01:44.289,1.57973,1.58214,1.13,0.75
2011.05.04 21:01:46.649,1.57973,1.58233,1.13,0.75
2011.05.04 21:01:46.971,1.57973,1.58213,1.13,0.75
2011.05.04 21:01:47.080,1.57973,1.58234,1.13,0.75
2011.05.04 21:01:47.303,1.57973,1.58229,1.13,0.75
2011.05.04 21:01:48.230,1.57973,1.58233,1.13,0.75
2011.05.04 21:01:48.840,1.57973,1.58208,1.13,0.75
2011.05.04 21:01:49.880,1.57973,1.58233,1.13,0.75
2011.05.04 21:01:50.822,1.57973,1.58234,1.13,0.75
2011.05.04 21:01:50.930,1.57973,1.58239,1.13,0.75
2011.05.04 21:01:51.551,1.57973,1.58234,1.13,0.75
2011.05.04 21:01:52.681,1.57973,1.58234,1.13,0.75
2011.05.04 21:01:53.401,1.57973,1.58228,1.13,0.75
2011.05.04 21:01:53.669,1.57973,1.58239,1.13,0.75
2011.05.04 21:01:53.779,1.57973,1.58229,1.13,0.75
2011.05.04 21:01:54.123,1.57973,1.58239,1.13,0.75
2011.05.04 21:01:54.689,1.57973,1.58239,1.13,0.75
2011.05.04 21:01:57.251,1.58122,1.58233,1.00,1.00
2011.05.04 21:01:59.532,1.58121,1.58234,1.00,1.00
2011.05.04 21:02:00.731,1.58126,1.58239,1.00,1.00
2011.05.04 21:02:02.959,1.58122,1.58233,1.00,1.00
2011.05.04 21:02:03.299,1.58127,1.58238,1.00,1.00
2011.05.04 21:02:05.279,1.58116,1.58234,1.00,1.00
2011.05.04 21:02:05.619,1.58122,1.58238,1.00,1.00
2011.05.04 21:02:06.969,1.58107,1.58253,2.80,2.80
2011.05.04 21:02:08.552,1.58088,1.58234,2.80,1.35
2011.05.04 21:02:08.769,1.58107,1.58253,2.80,2.80
2011.05.04 21:02:09.099,1.58084,1.58228,2.80,1.35
2011.05.04 21:02:09.689,1.58108,1.58252,2.80,2.80
2011.05.04 21:02:10.687,1.58108,1.58252,2.80,2.80
2011.05.04 21:02:12.721,1.58108,1.58252,2.80,2.80
