2011.05.03 13:00:01.032,1.57158,1.57201,3.94,1.84
2011.05.03 13:00:05.630,1.57171,1.57209,1.84,1.09
2011.05.03 13:00:10.729,1.57179,1.57219,1.84,1.09
2011.05.03 13:00:11.332,1.57172,1.57219,1.09,1.09
2011.05.03 13:00:11.771,1.57169,1.5722,1.69,2.09
2011.05.03 13:00:12.103,1.57177,1.57213,1.35,1.09
2011.05.03 13:00:12.541,1.57167,1.57217,1.09,1.34
2011.05.03 13:00:12.985,1.5717,1.57206,1.35,1.84
2011.05.03 13:00:13.202,1.57169,1.57217,1.84,3.59
2011.05.03 13:00:15.093,1.57179,1.57217,1.35,1.84
2011.05.03 13:00:15.423,1.57176,1.57215,1.35,1.34
2011.05.03 13:00:15.753,1.57175,1.57214,1.69,1.13
2011.05.03 13:00:16.082,1.57179,1.57221,1.35,1.38
2011.05.03 13:00:16.691,1.57179,1.57215,1.35,1.13
2011.05.03 13:00:20.151,1.57179,1.57216,1.35,2.50
2011.05.03 13:00:20.701,1.57179,1.57217,1.35,1.13
2011.05.03 13:00:20.931,1.5718,1.57217,1.84,1.13
2011.05.03 13:00:21.043,1.57187,1.57238,1.69,1.47
2011.05.03 13:00:21.151,1.57187,1.57231,1.69,1.75
2011.05.03 13:00:21.374,1.57188,1.57239,1.35,1.09
2011.05.03 13:00:22.306,1.57187,1.57238,1.69,1.09
2011.05.03 13:00:23.981,1.57189,1.57238,1.35,1.09
2011.05.03 13:00:24.311,1.57191,1.57244,1.84,1.09
2011.05.03 13:00:24.641,1.57204,1.57246,1.84,2.35
2011.05.03 13:00:24.972,1.57204,1.57246,2.59,1.35
2011.05.03 13:00:25.466,1.57204,1.57255,2.97,1.75
2011.05.03 13:00:25.802,1.57204,1.57253,1.84,1.50
2011.05.03 13:00:26.131,1.57204,1.57254,1.84,2.13
2011.05.03 13:00:26.242,1.57204,1.57254,1.84,2.13
2011.05.03 13:00:26.463,1.572,1.57249,1.69,1.09
2011.05.03 13:00:27.622,1.57204,1.57253,1.35,1.34
2011.05.03 13:00:27.841,1.57199,1.57253,1.69,1.34
2011.05.03 13:00:28.459,1.57199,1.57248,1.69,1.09
2011.05.03 13:00:28.791,1.57206,1.5725,1.84,1.38
2011.05.03 13:00:29.011,1.57207,1.57259,1.69,1.09
2011.05.03 13:00:29.232,1.57207,1.57255,1.69,1.13
2011.05.03 13:00:29.751,1.57207,1.57257,1.69,1.13
2011.05.03 13:00:30.531,1.57207,1.57257,1.69,2.13
2011.05.03 13:00:30.861,1.57207,1.57256,1.69,2.25
2011.05.03 13:00:31.082,1.57212,1.57258,1.09,1.09
2011.05.03 13:00:31.522,1.57214,1.57265,1.84,1.34
