2011.05.06 08:00:00.089,1.58578,1.58656,1.13,2.25
2011.05.06 08:00:00.417,1.58577,1.58654,2.25,1.38
2011.05.06 08:00:00.526,1.58577,1.58654,1.50,1.38
2011.05.06 08:00:00.636,1.58577,1.58654,2.25,1.13
2011.05.06 08:00:00.746,1.58577,1.58654,1.88,1.13
2011.05.06 08:00:00.856,1.58577,1.58654,2.25,1.13
2011.05.06 08:00:01.328,1.58577,1.58657,1.13,1.88
2011.05.06 08:00:01.436,1.58576,1.58656,1.50,1.50
2011.05.06 08:00:01.545,1.58572,1.58652,1.13,1.75
2011.05.06 08:00:01.766,1.58575,1.58655,1.13,1.75
2011.05.06 08:00:01.876,1.58575,1.58654,1.13,1.38
2011.05.06 08:00:01.987,1.58578,1.58653,1.88,1.38
2011.05.06 08:00:02.316,1.58584,1.58654,1.13,1.38
2011.05.06 08:00:02.646,1.5858,1.58653,1.13,1.13
2011.05.06 08:00:02.757,1.58582,1.58654,1.13,1.38
2011.05.06 08:00:02.975,1.58582,1.58654,1.88,1.38
2011.05.06 08:00:03.547,1.58589,1.58654,1.13,1.38
2011.05.06 08:00:04.066,1.58589,1.58654,1.13,1.38
2011.05.06 08:00:04.709,1.58588,1.58654,1.13,1.38
2011.05.06 08:00:04.936,1.58581,1.58654,1.13,1.13
2011.05.06 08:00:05.155,1.58575,1.58648,1.88,1.38
2011.05.06 08:00:05.815,1.58576,1.58648,1.50,1.75
2011.05.06 08:00:06.256,1.58573,1.58645,1.13,1.38
2011.05.06 08:00:07.486,1.58571,1.58644,1.50,1.38
2011.05.06 08:00:08.486,1.58576,1.58645,1.50,1.38
2011.05.06 08:00:09.305,1.58574,1.58645,1.13,1.38
2011.05.06 08:00:10.106,1.58577,1.58645,1.50,1.38
2011.05.06 08:00:10.436,1.58578,1.58643,1.13,1.50
2011.05.06 08:00:10.767,1.58572,1.58649,1.13,1.50
2011.05.06 08:00:10.985,1.58569,1.58647,1.13,2.13
2011.05.06 08:00:11.097,1.58571,1.58647,1.13,2.13
2011.05.06 08:00:11.315,1.58569,1.58646,2.01,1.38
2011.05.06 08:00:11.426,1.58565,1.58641,1.50,1.38
2011.05.06 08:00:11.758,1.58559,1.58633,1.13,1.50
2011.05.06 08:00:11.866,1.5856,1.58633,1.13,1.50
2011.05.06 08:00:11.977,1.5856,1.58636,2.97,1.50
2011.05.06 08:00:12.186,1.5856,1.58639,2.97,2.13
2011.05.06 08:00:12.301,1.58561,1.58639,2.38,1.38
2011.05.06 08:00:12.418,1.58568,1.58639,2.44,1.13
2011.05.06 08:00:12.847,1.5857,1.58642,1.79,1.38
2011.05.06 08:00:13.176,1.58578,1.58642,1.13,1.13
2011.05.06 08:00:13.286,1.5857,1.58643,1.13,1.38
2011.05.06 08:00:13.396,1.58562,1.58646,1.13,1.38
2011.05.06 08:00:13.507,1.5857,1.58642,3.08,1.13
2011.05.06 08:00:13.835,1.58571,1.5864,1.37,1.13
