2011.05.03 02:00:00.796,1.57656,1.57732,1.47,1.47
2011.05.03 02:00:01.017,1.57656,1.57732,1.47,1.13
2011.05.03 02:00:01.236,1.57668,1.57732,1.13,1.13
2011.05.03 02:00:02.117,1.57669,1.57739,1.09,1.38
2011.05.03 02:00:03.057,1.57672,1.57742,1.13,1.88
2011.05.03 02:00:03.168,1.57663,1.57728,1.84,1.50
2011.05.03 02:00:03.716,1.57664,1.57728,1.47,1.50
2011.05.03 02:00:05.327,1.57663,1.57723,1.84,1.50
2011.05.03 02:00:05.776,1.57664,1.57725,1.09,1.50
2011.05.03 02:00:06.217,1.57665,1.57733,1.09,2.10
2011.05.03 02:00:08.326,1.57665,1.57728,1.09,1.50
2011.05.03 02:00:09.398,1.57665,1.57728,1.09,1.50
2011.05.03 02:00:10.997,1.57665,1.57734,1.09,2.10
2011.05.03 02:00:11.107,1.5767,1.57739,1.09,1.13
2011.05.03 02:00:11.217,1.57679,1.57743,1.13,1.50
2011.05.03 02:00:11.327,1.57679,1.57743,1.13,1.50
2011.05.03 02:00:11.547,1.57674,1.57743,1.50,1.50
2011.05.03 02:00:11.656,1.57674,1.57743,1.50,1.50
2011.05.03 02:00:12.322,1.57674,1.57743,1.50,1.50
2011.05.03 02:00:13.166,1.57674,1.57743,2.25,1.50
2011.05.03 02:00:14.339,1.57677,1.57743,1.13,1.50
2011.05.03 02:00:15.107,1.57672,1.57734,1.09,1.50
2011.05.03 02:00:15.217,1.57669,1.57734,1.47,1.50
2011.05.03 02:00:15.547,1.57668,1.57729,1.50,1.50
2011.05.03 02:00:15.766,1.57663,1.57729,1.50,1.50
2011.05.03 02:00:16.396,1.57664,1.57729,1.50,1.50
2011.05.03 02:00:17.346,1.57664,1.57729,1.50,1.50
2011.05.03 02:00:17.787,1.57663,1.57729,1.50,1.50
2011.05.03 02:00:20.358,1.57663,1.57734,1.50,1.50
2011.05.03 02:00:21.147,1.57663,1.57729,1.50,1.50
2011.05.03 02:00:32.146,1.57662,1.57729,1.13,1.50
2011.05.03 02:00:49.256,1.57657,1.57729,1.09,1.50
2011.05.03 02:00:49.477,1.57656,1.57718,1.84,1.84
2011.05.03 02:00:49.807,1.57637,1.57698,1.84,1.84
2011.05.03 02:00:52.448,1.57626,1.57704,1.09,1.09
2011.05.03 02:00:52.997,1.57638,1.57697,1.84,1.47
2011.05.03 02:00:53.547,1.57638,1.57704,1.84,1.09
2011.05.03 02:00:53.876,1.57647,1.57706,1.84,1.84
2011.05.03 02:00:54.307,1.57647,1.57708,1.84,1.09
2011.05.03 02:00:55.168,1.57642,1.5769,1.09,1.84
2011.05.03 02:00:57.016,1.57626,1.57695,1.47,1.09
2011.05.03 02:00:57.238,1.57634,1.57695,1.09,1.09
2011.05.03 02:00:57.756,1.57634,1.57693,1.47,1.50
2011.05.03 02:01:00.045,1.57634,1.57693,1.47,1.50
2011.05.03 02:01:00.410,1.57632,1.57693,1.09,1.50
2011.05.03 02:01:01.536,1.57628,1.57686,1.13,1.50
2011.05.03 02:01:01.646,1.57623,1.57683,1.47,1.50
2011.05.03 02:01:02.198,1.57622,1.57678,1.09,1.13
2011.05.03 02:01:02.528,1.57616,1.57655,1.09,2.10
2011.05.03 02:01:02.638,1.57616,1.57662,1.09,1.09
2011.05.03 02:01:02.747,1.57609,1.57664,1.09,1.84
2011.05.03 02:01:03.297,1.57609,1.5767,1.84,1.09
2011.05.03 02:01:03.736,1.57613,1.57666,1.13,1.84
2011.05.03 02:01:03.956,1.57609,1.57666,1.13,1.84
2011.05.03 02:01:04.875,1.57597,1.57666,2.59,1.84
2011.05.03 02:01:04.985,1.57597,1.57666,2.59,1.84
2011.05.03 02:01:05.095,1.57606,1.57666,1.09,1.84
2011.05.03 02:01:05.698,1.57606,1.57666,1.09,1.84
2011.05.03 02:01:06.035,1.57605,1.57664,1.09,1.09
2011.05.03 02:01:06.387,1.57605,1.57668,1.09,1.09
2011.05.03 02:01:07.236,1.57602,1.57668,1.09,1.09
2011.05.03 02:01:07.346,1.57608,1.57668,1.13,1.09
2011.05.03 02:01:09.397,1.57608,1.57664,1.13,1.09
2011.05.03 02:01:11.586,1.57605,1.57664,1.09,1.09
2011.05.03 02:01:12.005,1.57603,1.57664,1.09,1.09
2011.05.03 02:01:12.116,1.57594,1.57664,1.84,1.09
2011.05.03 02:01:12.227,1.57589,1.57658,2.59,1.09
2011.05.03 02:01:12.556,1.57591,1.57648,1.09,1.09
2011.05.03 02:01:15.066,1.57594,1.57653,1.84,2.59
2011.05.03 02:01:15.287,1.57589,1.57646,1.13,1.69
2011.05.03 02:01:15.396,1.57576,1.57646,1.50,1.69
2011.05.03 02:01:15.725,1.57581,1.57636,1.09,1.84
2011.05.03 02:01:15.946,1.5758,1.57644,1.09,1.09
2011.05.03 02:01:16.386,1.57578,1.57619,1.13,1.84
2011.05.03 02:01:16.607,1.57563,1.57632,1.09,1.13
2011.05.03 02:01:17.036,1.57562,1.57637,1.84,1.50
2011.05.03 02:01:17.258,1.57567,1.57642,1.09,1.09
2011.05.03 02:01:17.367,1.57563,1.57642,1.47,1.09
2011.05.03 02:01:17.587,1.57567,1.57642,1.47,1.09
2011.05.03 02:01:17.697,1.5757,1.57643,1.84,1.09
2011.05.03 02:01:17.917,1.57571,1.57643,1.50,1.09
2011.05.03 02:01:18.247,1.57583,1.57644,1.13,1.09
2011.05.03 02:01:18.356,1.57571,1.57644,1.13,1.09
2011.05.03 02:01:18.996,1.57571,1.57644,1.50,1.09
2011.05.03 02:01:19.106,1.57571,1.57644,1.50,1.09
2011.05.03 02:01:19.435,1.57577,1.57643,1.50,1.09
