2011.05.05 07:00:00.038,1.58559,1.58615,1.09,1.84
2011.05.05 07:00:00.255,1.58562,1.58622,1.09,1.84
2011.05.05 07:00:03.346,1.58553,1.5862,1.09,2.46
2011.05.05 07:00:04.635,1.58552,1.58619,1.09,1.94
2011.05.05 07:00:04.964,1.58553,1.58619,1.47,1.69
2011.05.05 07:00:05.664,1.58557,1.58622,1.09,1.94
2011.05.05 07:00:07.264,1.5856,1.5862,1.09,1.09
2011.05.05 07:00:12.297,1.58554,1.58615,1.09,1.09
2011.05.05 07:00:12.516,1.58554,1.58615,1.09,1.09
2011.05.05 07:00:16.854,1.58554,1.5862,1.09,3.06
2011.05.05 07:00:16.965,1.58554,1.58612,1.09,1.34
2011.05.05 07:00:17.514,1.58554,1.58612,1.09,1.34
2011.05.05 07:00:17.734,1.58554,1.58612,1.09,1.34
2011.05.05 07:00:17.955,1.58554,1.58612,1.09,1.09
2011.05.05 07:00:18.175,1.58554,1.58619,1.09,1.09
2011.05.05 07:00:18.395,1.58554,1.5862,1.09,1.69
2011.05.05 07:00:19.324,1.58554,1.58618,1.09,1.09
2011.05.05 07:00:19.861,1.58552,1.58613,1.13,1.84
2011.05.05 07:00:20.186,1.58556,1.58609,1.09,1.35
2011.05.05 07:00:20.406,1.58556,1.58619,1.09,1.09
2011.05.05 07:00:20.515,1.58556,1.58619,1.09,1.09
2011.05.05 07:00:20.847,1.58556,1.58616,1.09,2.07
2011.05.05 07:00:21.274,1.58556,1.58614,1.09,1.34
2011.05.05 07:00:21.385,1.58556,1.58615,1.09,2.31
2011.05.05 07:00:21.797,1.58556,1.58614,1.09,1.71
2011.05.05 07:00:23.485,1.58551,1.58614,1.09,3.06
2011.05.05 07:00:24.145,1.58556,1.58616,1.47,1.34
2011.05.05 07:00:24.474,1.58557,1.58622,1.09,1.71
2011.05.05 07:00:24.695,1.58557,1.58623,1.09,3.06
2011.05.05 07:00:24.806,1.58557,1.58623,1.47,2.69
2011.05.05 07:00:25.135,1.58561,1.58622,1.09,1.34
2011.05.05 07:00:25.907,1.58562,1.58622,1.09,1.34
2011.05.05 07:00:26.435,1.58562,1.58622,1.47,1.34
2011.05.05 07:00:26.986,1.58562,1.58625,1.09,1.34
2011.05.05 07:00:27.465,1.5857,1.58633,1.13,2.97
2011.05.05 07:00:27.580,1.5857,1.58637,1.50,1.69
2011.05.05 07:00:27.698,1.58578,1.58637,1.09,1.35
2011.05.05 07:00:27.809,1.58578,1.58644,2.44,1.75
2011.05.05 07:00:28.026,1.58581,1.5865,1.84,2.31
2011.05.05 07:00:29.225,1.58586,1.58649,1.09,1.34
2011.05.05 07:00:29.555,1.58586,1.58651,2.44,1.09
2011.05.05 07:00:30.565,1.58591,1.58651,1.09,1.34
2011.05.05 07:00:31.125,1.58591,1.58649,1.09,1.34
2011.05.05 07:00:32.737,1.58591,1.58652,1.09,1.34
2011.05.05 07:00:35.184,1.58591,1.58654,1.09,2.10
2011.05.05 07:00:36.645,1.58592,1.58654,1.09,2.10
2011.05.05 07:00:37.908,1.58586,1.58651,1.09,1.09
2011.05.05 07:00:38.454,1.58589,1.58651,1.09,1.34
2011.05.05 07:00:38.675,1.58587,1.58651,1.09,1.71
2011.05.05 07:00:39.577,1.58595,1.58649,1.84,2.07
2011.05.05 07:00:43.585,1.58597,1.58658,1.09,1.38
2011.05.05 07:00:43.805,1.58596,1.58661,2.10,1.34
2011.05.05 07:00:44.135,1.58599,1.58652,2.10,1.08
2011.05.05 07:00:44.827,1.58598,1.58653,2.10,1.78
2011.05.05 07:00:45.376,1.58598,1.58656,2.10,1.95
2011.05.05 07:00:45.487,1.58596,1.58657,2.10,1.75
2011.05.05 07:00:45.704,1.58595,1.58661,1.09,2.14
2011.05.05 07:00:45.924,1.58595,1.58659,1.09,2.31
2011.05.05 07:00:46.543,1.58593,1.58645,1.09,1.84
2011.05.05 07:00:47.426,1.58592,1.58645,1.47,1.84
2011.05.05 07:00:51.120,1.58591,1.58642,1.50,1.34
2011.05.05 07:00:51.635,1.58581,1.58642,2.48,1.34
2011.05.05 07:00:52.405,1.58582,1.58638,2.48,1.34
2011.05.05 07:00:52.845,1.58581,1.58642,1.13,1.09
2011.05.05 07:00:52.956,1.58581,1.58638,1.13,1.34
2011.05.05 07:00:53.507,1.58582,1.58641,2.10,1.34
2011.05.05 07:00:54.054,1.58578,1.58641,1.09,2.07
2011.05.05 07:00:54.890,1.58577,1.58635,1.09,1.98
2011.05.05 07:00:56.057,1.58577,1.58635,1.09,1.98
2011.05.05 07:00:56.387,1.58577,1.58631,1.09,1.35
2011.05.05 07:00:58.707,1.58573,1.58624,1.47,1.84
2011.05.05 07:00:58.926,1.58573,1.58624,1.47,1.84
2011.05.05 07:00:59.364,1.58573,1.58624,1.09,1.84
2011.05.05 07:01:00.065,1.58573,1.58624,1.47,1.84
2011.05.05 07:01:00.176,1.58573,1.58624,1.47,1.84
2011.05.05 07:01:01.055,1.58573,1.58624,2.22,1.84
2011.05.05 07:01:01.275,1.58573,1.58624,1.47,1.84
2011.05.05 07:01:01.494,1.58573,1.58624,1.09,2.46
2011.05.05 07:01:03.676,1.58573,1.58626,1.84,1.69
2011.05.05 07:01:04.005,1.58573,1.58627,1.84,1.34
2011.05.05 07:01:04.114,1.58571,1.58622,1.09,2.46
2011.05.05 07:01:07.359,1.58571,1.58622,1.09,1.84
2011.05.05 07:01:07.909,1.58568,1.58622,1.69,1.84
2011.05.05 07:01:08.015,1.58573,1.58622,1.35,1.84
2011.05.05 07:01:08.455,1.58571,1.58636,1.09,3.34
2011.05.05 07:01:08.676,1.58571,1.58636,1.47,1.38
2011.05.05 07:01:08.785,1.58571,1.58637,1.09,1.34
2011.05.05 07:01:09.334,1.58573,1.58637,1.13,1.34
2011.05.05 07:01:09.665,1.58572,1.58637,2.85,1.34
2011.05.05 07:01:10.575,1.58573,1.58637,2.10,1.71
2011.05.05 07:01:11.124,1.58573,1.58636,2.10,1.38
2011.05.05 07:01:11.717,1.58582,1.58637,2.10,1.38
2011.05.05 07:01:12.046,1.58577,1.58642,2.10,1.81
2011.05.05 07:01:12.595,1.58577,1.58638,2.10,2.29
2011.05.05 07:01:12.815,1.58577,1.58636,2.10,1.38
2011.05.05 07:01:13.395,1.58577,1.58636,2.10,1.75
2011.05.05 07:01:13.944,1.5858,1.58637,2.10,1.38
2011.05.05 07:01:14.534,1.5858,1.58636,2.10,1.38
2011.05.05 07:01:15.084,1.5858,1.58636,2.10,1.38
2011.05.05 07:01:15.745,1.5858,1.58642,2.10,1.38
2011.05.05 07:01:16.294,1.5858,1.58636,2.10,1.38
2011.05.05 07:01:16.884,1.5858,1.58637,2.10,1.38
2011.05.05 07:01:17.435,1.58576,1.58626,2.10,1.84
2011.05.05 07:01:17.544,1.58576,1.58626,1.35,2.22
2011.05.05 07:01:17.654,1.58559,1.58622,1.09,1.34
2011.05.05 07:01:17.767,1.58551,1.58615,2.10,1.34
2011.05.05 07:01:18.531,1.58551,1.58612,1.50,2.31
2011.05.05 07:01:20.446,1.58552,1.58612,1.13,2.07
2011.05.05 07:01:20.557,1.58551,1.58612,1.13,2.07
2011.05.05 07:01:20.666,1.58551,1.58614,1.13,2.07
2011.05.05 07:01:21.547,1.58559,1.58616,1.13,1.47
2011.05.05 07:01:23.035,1.5855,1.58616,2.44,1.47
2011.05.05 07:01:23.146,1.58547,1.58614,1.09,1.47
2011.05.05 07:01:23.638,1.5855,1.58613,1.09,2.82
2011.05.05 07:01:23.966,1.58553,1.58608,1.13,1.35
