2011.05.04 16:00:00.309,1.58283,1.58309,1.50,1.09
2011.05.04 16:00:00.867,1.58284,1.58309,1.50,2.82
2011.05.04 16:00:01.415,1.58284,1.58309,1.50,1.75
2011.05.04 16:00:02.076,1.58284,1.583,1.50,1.09
2011.05.04 16:00:02.516,1.58274,1.583,3.72,1.09
2011.05.04 16:00:02.735,1.58254,1.583,1.13,1.09
2011.05.04 16:00:02.845,1.58257,1.58308,1.09,1.13
2011.05.04 16:00:03.064,1.58257,1.58308,1.09,1.75
2011.05.04 16:00:03.176,1.58274,1.58308,1.08,1.75
2011.05.04 16:00:03.533,1.58274,1.58308,1.08,1.13
2011.05.04 16:00:03.667,1.58273,1.58308,1.03,1.88
2011.05.04 16:00:04.435,1.58273,1.58308,1.03,1.38
2011.05.04 16:00:04.657,1.58273,1.58307,1.03,1.34
2011.05.04 16:00:08.465,1.58273,1.58307,1.03,2.85
2011.05.04 16:00:08.795,1.58273,1.58303,1.03,1.09
2011.05.04 16:00:09.236,1.58273,1.58306,1.03,1.09
2011.05.04 16:00:09.987,1.58273,1.58305,1.03,1.84
2011.05.04 16:00:15.636,1.58274,1.58299,1.16,1.34
2011.05.04 16:00:15.746,1.58254,1.58294,1.20,1.09
2011.05.04 16:00:15.856,1.58238,1.58289,1.09,1.09
2011.05.04 16:00:16.447,1.58238,1.58288,1.09,1.09
2011.05.04 16:00:16.556,1.58233,1.58285,1.44,1.84
2011.05.04 16:00:17.106,1.58233,1.58265,1.51,1.09
2011.05.04 16:00:17.546,1.58234,1.58277,1.88,2.22
2011.05.04 16:00:17.765,1.58234,1.58264,1.65,1.84
2011.05.04 16:00:17.876,1.58234,1.58273,1.65,2.59
2011.05.04 16:00:18.097,1.58234,1.58272,1.95,1.09
2011.05.04 16:00:18.318,1.58233,1.58272,3.19,1.09
2011.05.04 16:00:18.975,1.58234,1.58278,1.09,1.09
2011.05.04 16:00:19.418,1.58234,1.58267,1.95,1.09
2011.05.04 16:00:19.526,1.58215,1.58267,1.69,1.09
2011.05.04 16:00:20.393,1.58207,1.58258,1.09,1.09
2011.05.04 16:00:20.614,1.58212,1.58267,1.09,1.09
2011.05.04 16:00:20.946,1.58218,1.58268,1.13,1.09
2011.05.04 16:00:21.279,1.58218,1.58263,1.13,1.35
2011.05.04 16:00:21.497,1.58212,1.58263,1.09,1.35
2011.05.04 16:00:21.607,1.58212,1.58272,1.84,1.34
2011.05.04 16:00:22.266,1.58209,1.58261,1.47,1.84
2011.05.04 16:00:22.595,1.58212,1.58262,1.09,1.09
2011.05.04 16:00:23.586,1.58217,1.58264,1.50,1.09
2011.05.04 16:00:23.916,1.58228,1.5827,1.13,1.69
2011.05.04 16:00:25.316,1.58228,1.58273,1.13,1.09
2011.05.04 16:00:25.879,1.58228,1.58277,1.13,1.34
2011.05.04 16:00:26.208,1.58228,1.58278,1.84,1.09
2011.05.04 16:00:26.426,1.58224,1.58273,1.84,1.84
2011.05.04 16:00:26.758,1.58238,1.58271,1.50,1.47
2011.05.04 16:00:27.088,1.58238,1.58263,1.50,2.35
2011.05.04 16:00:27.307,1.58238,1.58263,1.50,1.50
2011.05.04 16:00:27.915,1.58238,1.58268,1.50,2.10
2011.05.04 16:00:28.136,1.58238,1.58268,1.50,2.10
2011.05.04 16:00:28.686,1.58238,1.58264,1.50,1.09
2011.05.04 16:00:29.235,1.58239,1.58263,1.50,1.69
2011.05.04 16:00:29.567,1.58239,1.58261,1.50,1.09
2011.05.04 16:00:29.786,1.58238,1.58263,1.50,1.47
2011.05.04 16:00:30.007,1.58239,1.58264,1.50,2.10
2011.05.04 16:00:30.226,1.58238,1.58264,1.50,2.10
2011.05.04 16:00:30.336,1.58238,1.58274,1.50,1.71
2011.05.04 16:00:30.886,1.58239,1.58269,1.50,1.50
2011.05.04 16:00:31.546,1.58239,1.58268,1.50,1.50
2011.05.04 16:00:31.660,1.58239,1.58268,1.50,1.50
2011.05.04 16:00:36.276,1.58238,1.58262,1.50,1.50
2011.05.04 16:00:37.045,1.58238,1.58263,1.50,3.19
2011.05.04 16:00:38.256,1.58238,1.58269,1.50,1.09
2011.05.04 16:00:38.805,1.58238,1.58272,1.50,2.10
2011.05.04 16:00:39.258,1.58238,1.58271,1.50,2.10
2011.05.04 16:00:39.475,1.58238,1.58267,1.50,1.35
2011.05.04 16:00:39.805,1.58238,1.58269,1.50,1.35
2011.05.04 16:00:40.135,1.58238,1.58268,1.50,1.50
2011.05.04 16:00:40.465,1.58238,1.58269,1.50,2.85
2011.05.04 16:00:40.925,1.58238,1.58269,1.50,1.35
2011.05.04 16:00:41.035,1.58238,1.58274,1.50,2.46
2011.05.04 16:00:42.096,1.58239,1.58272,1.50,2.73
2011.05.04 16:00:43.074,1.58239,1.58269,1.50,1.50
