2011.05.09 14:00:00.583,1.57934,1.57988,1.13,2.50
2011.05.09 14:00:01.076,1.57935,1.57991,1.13,1.35
2011.05.09 14:00:01.663,1.57937,1.57995,1.35,1.50
2011.05.09 14:00:02.000,1.57937,1.57996,1.35,2.10
2011.05.09 14:00:02.226,1.57933,1.5799,1.35,1.35
2011.05.09 14:00:02.444,1.57935,1.5799,1.13,2.10
2011.05.09 14:00:02.555,1.57933,1.5799,2.10,1.35
2011.05.09 14:00:02.664,1.57943,1.5799,1.13,1.35
2011.05.09 14:00:03.435,1.57943,1.5799,1.13,1.35
2011.05.09 14:00:03.765,1.57939,1.57986,1.13,1.35
2011.05.09 14:00:04.586,1.57928,1.57985,4.35,1.35
2011.05.09 14:00:04.694,1.57928,1.5798,2.63,1.35
2011.05.09 14:00:05.135,1.57922,1.57981,2.85,2.10
2011.05.09 14:00:05.574,1.57919,1.57975,1.13,1.35
2011.05.09 14:00:05.904,1.57926,1.57975,1.13,1.35
2011.05.09 14:00:06.234,1.57922,1.57975,1.50,1.35
2011.05.09 14:00:06.784,1.57923,1.57975,1.13,1.35
2011.05.09 14:00:06.895,1.57926,1.57984,1.73,2.10
2011.05.09 14:00:07.115,1.57926,1.57983,1.73,1.88
2011.05.09 14:00:07.444,1.57918,1.57975,1.35,1.35
2011.05.09 14:00:08.165,1.57912,1.57967,1.88,2.60
2011.05.09 14:00:08.715,1.57914,1.57966,1.88,2.10
2011.05.09 14:00:09.265,1.57917,1.57966,2.85,1.47
2011.05.09 14:00:09.595,1.57917,1.57967,2.85,2.78
2011.05.09 14:00:09.705,1.57917,1.57967,2.10,2.18
2011.05.09 14:00:09.925,1.57917,1.57966,2.48,2.10
2011.05.09 14:00:10.366,1.57926,1.57966,1.35,1.80
2011.05.09 14:00:10.585,1.57919,1.57966,1.13,1.80
2011.05.09 14:00:11.134,1.57918,1.57967,2.48,1.95
2011.05.09 14:00:11.684,1.57919,1.57966,1.13,2.18
2011.05.09 14:00:13.175,1.57917,1.57966,1.73,2.93
2011.05.09 14:00:13.285,1.57918,1.57967,1.13,2.25
2011.05.09 14:00:13.834,1.57919,1.57967,1.13,2.93
2011.05.09 14:00:14.055,1.57918,1.57967,2.10,2.70
2011.05.09 14:00:14.385,1.57919,1.57966,1.50,1.50
2011.05.09 14:00:14.715,1.57918,1.57966,1.35,2.93
2011.05.09 14:00:15.797,1.57928,1.57967,1.35,2.33
2011.05.09 14:00:16.126,1.57925,1.57967,2.10,1.65
2011.05.09 14:00:16.675,1.57925,1.57967,2.10,1.88
2011.05.09 14:00:17.225,1.57926,1.57967,1.35,2.93
2011.05.09 14:00:18.528,1.57926,1.57966,2.10,1.80
2011.05.09 14:00:19.734,1.57928,1.57967,2.10,1.49
2011.05.09 14:00:20.285,1.57928,1.57966,2.10,2.03
2011.05.09 14:00:20.835,1.57928,1.57967,2.10,1.10
