2011.05.03 17:00:00.087,1.56968,1.57026,1.35,1.84
2011.05.03 17:00:00.415,1.56958,1.57004,1.13,1.84
2011.05.03 17:00:00.526,1.5695,1.57004,1.50,2.46
2011.05.03 17:00:00.856,1.56948,1.57002,1.69,1.34
2011.05.03 17:00:00.967,1.56948,1.56996,1.69,1.71
2011.05.03 17:00:01.516,1.56949,1.56992,1.35,2.22
2011.05.03 17:00:01.626,1.56937,1.56992,1.09,1.84
2011.05.03 17:00:01.955,1.56938,1.56992,1.09,1.84
2011.05.03 17:00:02.504,1.56937,1.56992,1.84,1.84
2011.05.03 17:00:03.765,1.56937,1.56995,1.50,2.46
2011.05.03 17:00:06.065,1.56931,1.56995,1.50,2.46
2011.05.03 17:00:06.397,1.56932,1.56995,1.13,2.46
2011.05.03 17:00:06.726,1.56942,1.57001,1.09,2.59
2011.05.03 17:00:07.058,1.56936,1.56988,1.50,1.84
2011.05.03 17:00:08.296,1.56936,1.56997,1.50,1.34
2011.05.03 17:00:08.846,1.56936,1.56996,1.50,1.71
2011.05.03 17:00:09.596,1.56937,1.56996,1.50,1.47
2011.05.03 17:00:12.176,1.56941,1.57002,1.09,2.31
2011.05.03 17:00:12.395,1.56943,1.56999,1.50,1.71
2011.05.03 17:00:12.836,1.56943,1.57002,1.35,1.34
2011.05.03 17:00:12.947,1.56941,1.57001,1.09,1.94
2011.05.03 17:00:13.055,1.56941,1.56998,1.09,3.06
2011.05.03 17:00:13.605,1.56938,1.56996,1.47,1.38
2011.05.03 17:00:14.027,1.56937,1.56993,2.25,2.31
2011.05.03 17:00:14.245,1.56937,1.56993,1.50,1.94
2011.05.03 17:00:14.356,1.56934,1.56993,1.50,1.94
2011.05.03 17:00:14.796,1.56939,1.56989,1.09,1.09
2011.05.03 17:00:14.905,1.56936,1.56991,2.22,1.84
2011.05.03 17:00:15.489,1.56939,1.56991,1.47,1.84
2011.05.03 17:00:16.156,1.56938,1.56991,1.47,1.84
2011.05.03 17:00:16.705,1.56939,1.56995,1.84,1.69
2011.05.03 17:00:20.097,1.5695,1.57003,1.69,1.84
2011.05.03 17:00:20.485,1.56951,1.57011,1.09,2.46
2011.05.03 17:00:21.217,1.56951,1.5701,1.09,1.34
2011.05.03 17:00:21.328,1.56951,1.57011,1.47,1.09
2011.05.03 17:00:21.655,1.56954,1.57016,1.69,1.50
2011.05.03 17:00:21.765,1.56957,1.57018,1.09,2.46
2011.05.03 17:00:21.985,1.5696,1.57018,1.69,2.46
2011.05.03 17:00:26.706,1.56963,1.5702,1.35,2.46
2011.05.03 17:00:27.036,1.56957,1.57015,2.25,1.09
2011.05.03 17:00:27.475,1.56955,1.57005,2.10,1.84
2011.05.03 17:00:28.356,1.56956,1.57005,1.50,1.84
2011.05.03 17:00:29.476,1.56956,1.57005,1.50,1.84
2011.05.03 17:00:30.129,1.56954,1.57005,1.88,1.84
