2011.05.04 15:00:00.079,1.58401,1.58436,1.84,4.50
2011.05.04 15:00:00.740,1.58401,1.5844,1.84,1.50
2011.05.04 15:00:00.959,1.58401,1.58437,1.84,4.75
2011.05.04 15:00:01.070,1.58401,1.58437,1.84,4.50
2011.05.04 15:00:01.290,1.58389,1.58437,1.84,5.25
2011.05.04 15:00:01.732,1.58376,1.58418,1.84,1.09
2011.05.04 15:00:01.951,1.58362,1.58408,2.59,1.84
2011.05.04 15:00:03.074,1.58362,1.58402,1.84,1.34
2011.05.04 15:00:03.840,1.58362,1.58405,1.84,1.71
2011.05.04 15:00:03.949,1.58362,1.58402,1.84,1.09
2011.05.04 15:00:04.498,1.58362,1.584,1.84,1.38
2011.05.04 15:00:04.722,1.58348,1.58395,1.09,1.47
2011.05.04 15:00:05.051,1.58344,1.58396,1.09,1.34
2011.05.04 15:00:05.599,1.58347,1.58392,1.09,1.38
2011.05.04 15:00:05.709,1.58359,1.58392,1.84,1.38
2011.05.04 15:00:05.821,1.58359,1.584,1.84,1.09
2011.05.04 15:00:06.231,1.58359,1.58401,1.84,1.47
2011.05.04 15:00:06.549,1.58354,1.58395,1.09,2.22
2011.05.04 15:00:06.770,1.58349,1.58395,1.84,2.22
2011.05.04 15:00:09.049,1.5835,1.58396,1.84,2.13
2011.05.04 15:00:09.270,1.5835,1.58397,1.84,1.75
2011.05.04 15:00:09.381,1.5835,1.58394,1.84,1.13
2011.05.04 15:00:09.820,1.5835,1.58396,1.84,1.50
2011.05.04 15:00:10.290,1.5835,1.58402,1.84,1.75
2011.05.04 15:00:10.400,1.5835,1.58402,1.84,1.38
2011.05.04 15:00:10.620,1.5835,1.58402,1.84,1.13
2011.05.04 15:00:11.169,1.5835,1.584,1.84,1.13
2011.05.04 15:00:11.500,1.58349,1.58392,1.09,1.84
2011.05.04 15:00:11.830,1.58347,1.58386,1.84,1.13
2011.05.04 15:00:13.036,1.58347,1.58388,1.84,1.09
2011.05.04 15:00:13.152,1.58347,1.58389,1.84,1.71
2011.05.04 15:00:13.922,1.58347,1.58389,1.84,1.47
2011.05.04 15:00:14.252,1.58336,1.58376,1.35,1.09
2011.05.04 15:00:14.359,1.58328,1.58371,1.84,1.50
2011.05.04 15:00:14.470,1.58328,1.58372,1.84,1.50
2011.05.04 15:00:14.690,1.58341,1.58375,1.84,1.13
2011.05.04 15:00:14.801,1.58341,1.58377,1.84,1.50
2011.05.04 15:00:14.911,1.58341,1.58378,1.84,1.38
2011.05.04 15:00:15.131,1.58341,1.58377,1.84,2.13
2011.05.04 15:00:15.569,1.58341,1.58386,1.84,2.13
2011.05.04 15:00:15.678,1.58341,1.58386,1.84,1.38
2011.05.04 15:00:15.789,1.58339,1.58382,1.84,2.22
2011.05.04 15:00:17.349,1.58349,1.58384,1.84,1.38
2011.05.04 15:00:17.459,1.58349,1.58391,1.84,4.34
2011.05.04 15:00:17.569,1.58355,1.58391,1.84,2.50
2011.05.04 15:00:17.899,1.58344,1.58377,1.84,1.13
2011.05.04 15:00:18.779,1.58344,1.58383,1.84,1.13
2011.05.04 15:00:19.109,1.58344,1.58383,1.84,2.13
2011.05.04 15:00:19.659,1.58344,1.58383,1.84,1.75
2011.05.04 15:00:20.031,1.58344,1.58383,1.84,2.13
2011.05.04 15:00:20.513,1.58335,1.58384,1.09,1.50
2011.05.04 15:00:20.620,1.58334,1.58376,2.22,1.50
2011.05.04 15:00:21.169,1.58335,1.58377,1.09,2.88
2011.05.04 15:00:21.733,1.58335,1.58381,1.09,1.38
2011.05.04 15:00:22.060,1.58354,1.58388,2.25,1.71
2011.05.04 15:00:22.391,1.58356,1.58385,1.84,1.13
2011.05.04 15:00:22.610,1.58356,1.58386,1.84,1.13
2011.05.04 15:00:23.161,1.58356,1.58387,1.84,1.13
2011.05.04 15:00:23.272,1.58356,1.58389,1.84,1.50
2011.05.04 15:00:23.379,1.58356,1.58394,1.84,2.22
2011.05.04 15:00:23.489,1.58356,1.58394,1.84,1.47
2011.05.04 15:00:24.011,1.58356,1.58394,1.84,2.09
2011.05.04 15:00:24.790,1.58356,1.58399,1.84,3.21
2011.05.04 15:00:24.903,1.58356,1.58399,1.84,3.72
2011.05.04 15:00:25.341,1.58363,1.58397,2.25,1.09
2011.05.04 15:00:25.783,1.58364,1.58395,2.25,1.09
2011.05.04 15:00:26.109,1.58364,1.58394,2.25,1.34
2011.05.04 15:00:26.643,1.58363,1.58395,2.25,1.34
2011.05.04 15:00:27.189,1.58363,1.58394,2.25,1.34
2011.05.04 15:00:27.712,1.58363,1.58389,2.25,1.38
2011.05.04 15:00:28.259,1.58363,1.58389,2.25,1.38
2011.05.04 15:00:28.592,1.58364,1.58397,2.25,1.47
2011.05.04 15:00:28.700,1.58364,1.58394,2.25,1.34
2011.05.04 15:00:29.140,1.58363,1.58394,2.25,1.34
2011.05.04 15:00:29.361,1.58363,1.58393,2.25,1.38
2011.05.04 15:00:29.689,1.58363,1.58386,2.25,1.13
2011.05.04 15:00:30.020,1.58363,1.58382,1.04,1.13
2011.05.04 15:00:30.350,1.58354,1.58371,2.25,1.13
2011.05.04 15:00:30.680,1.58354,1.58377,2.25,2.22
2011.05.04 15:00:31.501,1.58353,1.58377,2.25,1.84
2011.05.04 15:00:32.180,1.58353,1.58381,2.25,1.34
2011.05.04 15:00:33.610,1.58354,1.58381,2.25,1.47
2011.05.04 15:00:33.720,1.58353,1.58377,2.25,1.09
2011.05.04 15:00:34.269,1.58354,1.58377,1.25,1.34
2011.05.04 15:00:34.710,1.58354,1.5837,1.11,1.84
2011.05.04 15:00:34.820,1.58319,1.5837,1.09,1.84
2011.05.04 15:00:34.929,1.58327,1.58375,1.84,2.22
2011.05.04 15:00:36.559,1.58327,1.58375,3.34,1.84
2011.05.04 15:00:36.670,1.58334,1.58387,1.09,2.07
2011.05.04 15:00:37.001,1.58339,1.58394,1.84,2.69
2011.05.04 15:00:37.220,1.58329,1.58385,1.84,1.09
2011.05.04 15:00:37.550,1.5833,1.58389,1.09,2.22
2011.05.04 15:00:38.360,1.5833,1.58388,1.09,1.71
2011.05.04 15:00:38.861,1.58332,1.58387,1.09,1.34
2011.05.04 15:00:39.519,1.58329,1.58384,1.84,1.47
2011.05.04 15:00:39.849,1.58331,1.58374,1.84,1.84
2011.05.04 15:00:40.289,1.58344,1.58374,2.25,2.22
2011.05.04 15:00:40.838,1.58343,1.58374,2.25,1.84
2011.05.04 15:00:41.390,1.58344,1.58374,2.25,1.84
2011.05.04 15:00:41.720,1.58344,1.58367,2.25,1.84
2011.05.04 15:00:42.160,1.58344,1.58374,2.25,1.84
2011.05.04 15:00:42.980,1.58344,1.58372,2.25,1.09
2011.05.04 15:00:43.529,1.58344,1.58374,2.25,1.38
2011.05.04 15:00:43.641,1.58344,1.58375,2.25,1.13
2011.05.04 15:00:44.079,1.58344,1.58373,2.25,1.13
2011.05.04 15:00:44.410,1.58344,1.58366,2.12,1.13
2011.05.04 15:00:44.850,1.58319,1.58366,1.09,1.13
2011.05.04 15:00:45.070,1.58323,1.58366,2.25,3.72
2011.05.04 15:00:45.411,1.58323,1.58357,2.25,1.13
2011.05.04 15:00:46.294,1.58324,1.58357,2.25,1.13
2011.05.04 15:00:46.631,1.58324,1.58352,2.25,1.84
2011.05.04 15:00:47.659,1.58323,1.58351,2.25,1.47
2011.05.04 15:00:48.210,1.58324,1.58351,2.25,1.47
2011.05.04 15:00:48.790,1.58323,1.58351,2.25,1.47
2011.05.04 15:00:50.022,1.58324,1.58347,2.25,1.09
2011.05.04 15:00:50.350,1.58323,1.58351,2.25,1.13
2011.05.04 15:00:50.570,1.58323,1.58356,2.25,1.50
2011.05.04 15:00:51.449,1.58323,1.58357,2.25,1.50
2011.05.04 15:00:51.902,1.58323,1.58356,2.25,1.13
2011.05.04 15:00:52.012,1.58323,1.58362,2.25,1.84
2011.05.04 15:00:52.701,1.58323,1.58362,2.25,1.09
2011.05.04 15:00:52.817,1.58323,1.58362,2.25,1.84
2011.05.04 15:00:53.182,1.58323,1.58358,2.25,1.84
2011.05.04 15:00:57.230,1.58323,1.58349,2.25,1.84
2011.05.04 15:00:57.560,1.5829,1.58338,1.88,3.19
2011.05.04 15:00:57.670,1.58284,1.58335,1.84,1.09
2011.05.04 15:00:57.779,1.58285,1.58335,1.47,1.09
2011.05.04 15:00:57.999,1.58285,1.58337,1.09,1.09
2011.05.04 15:01:00.321,1.58286,1.58344,2.59,2.46
2011.05.04 15:01:03.080,1.58294,1.58343,2.25,1.09
2011.05.04 15:01:03.520,1.58301,1.58343,1.84,1.09
2011.05.04 15:01:04.621,1.58308,1.58348,1.84,1.09
2011.05.04 15:01:08.040,1.58308,1.58345,1.13,1.84
2011.05.04 15:01:08.370,1.58324,1.58345,2.25,1.84
2011.05.04 15:01:09.180,1.58324,1.58354,2.25,1.09
2011.05.04 15:01:09.291,1.58323,1.58356,2.25,1.34
2011.05.04 15:01:09.840,1.58324,1.58358,2.25,1.34
2011.05.04 15:01:10.281,1.58324,1.58354,2.25,1.84
2011.05.04 15:01:10.610,1.58324,1.58342,2.25,1.84
2011.05.04 15:01:10.720,1.58327,1.58362,1.84,1.35
2011.05.04 15:01:10.942,1.58323,1.58359,2.25,1.84
2011.05.04 15:01:11.553,1.58324,1.58351,2.25,1.84
2011.05.04 15:01:11.770,1.58324,1.58356,2.25,1.84
2011.05.04 15:01:12.650,1.58323,1.58356,2.25,1.84
2011.05.04 15:01:13.199,1.58323,1.58355,2.25,1.84
2011.05.04 15:01:13.750,1.58324,1.58355,2.25,2.59
2011.05.04 15:01:13.970,1.58323,1.58358,2.25,1.09
2011.05.04 15:01:15.481,1.58324,1.58359,2.25,1.34
2011.05.04 15:01:16.030,1.58323,1.58359,2.25,1.09
2011.05.04 15:01:16.251,1.58323,1.58368,2.25,1.09
2011.05.04 15:01:16.360,1.58324,1.58369,2.25,1.09
2011.05.04 15:01:16.470,1.5833,1.58373,1.84,2.59
2011.05.04 15:01:16.690,1.58323,1.58366,3.72,1.84
2011.05.04 15:01:18.229,1.58323,1.58356,2.25,1.84
2011.05.04 15:01:18.450,1.58324,1.58369,2.25,1.47
2011.05.04 15:01:19.109,1.58324,1.58367,2.25,1.09
2011.05.04 15:01:19.439,1.58324,1.58364,2.25,1.09
2011.05.04 15:01:19.769,1.58323,1.58366,2.25,1.09
2011.05.04 15:01:20.719,1.58323,1.58366,2.25,1.09
2011.05.04 15:01:21.501,1.58323,1.58366,2.25,1.09
2011.05.04 15:01:23.254,1.58323,1.58366,2.25,1.09
2011.05.04 15:01:23.691,1.58323,1.58366,2.25,1.09
2011.05.04 15:01:24.240,1.58323,1.58361,2.25,1.84
2011.05.04 15:01:24.570,1.58324,1.58358,2.25,1.75
2011.05.04 15:01:24.900,1.58324,1.58351,2.25,1.84
2011.05.04 15:01:25.011,1.58324,1.5836,2.59,2.09
2011.05.04 15:01:25.120,1.58323,1.5836,2.59,1.09
2011.05.04 15:01:25.340,1.58324,1.58359,2.25,1.84
2011.05.04 15:01:25.781,1.58323,1.58357,2.25,1.84
2011.05.04 15:01:26.401,1.58324,1.58357,2.25,1.84
2011.05.04 15:01:27.500,1.58323,1.58357,2.25,1.84
2011.05.04 15:01:28.051,1.58324,1.5836,2.25,1.71
2011.05.04 15:01:28.599,1.58324,1.58358,2.25,1.34
2011.05.04 15:01:30.081,1.58323,1.58352,2.18,1.84
2011.05.04 15:01:30.740,1.58324,1.58352,2.18,1.84
2011.05.04 15:01:31.070,1.58324,1.58335,2.18,1.84
2011.05.04 15:01:31.639,1.58323,1.58335,2.18,1.84
2011.05.04 15:01:32.870,1.58324,1.58335,2.18,1.84
2011.05.04 15:01:32.980,1.58324,1.58347,2.18,1.09
2011.05.04 15:01:33.440,1.58324,1.58341,2.18,1.84
2011.05.04 15:01:33.551,1.58313,1.58344,2.21,1.84
2011.05.04 15:01:33.660,1.58323,1.58344,1.08,1.09
2011.05.04 15:01:34.209,1.58324,1.58344,1.08,1.09
2011.05.04 15:01:34.750,1.58323,1.58348,1.08,1.09
2011.05.04 15:01:35.739,1.58313,1.58344,2.05,1.09
2011.05.04 15:01:35.959,1.58313,1.58344,2.05,1.09
2011.05.04 15:01:36.511,1.58313,1.58344,1.79,1.09
2011.05.04 15:01:37.243,1.58314,1.58344,2.93,1.69
2011.05.04 15:01:37.343,1.58313,1.58352,3.03,1.09
2011.05.04 15:01:38.879,1.58314,1.58354,1.94,1.09
2011.05.04 15:01:39.101,1.58314,1.58352,1.94,1.09
2011.05.04 15:01:39.650,1.58314,1.58348,1.94,1.09
2011.05.04 15:01:39.983,1.58315,1.5836,1.11,2.10
2011.05.04 15:01:40.089,1.58315,1.58361,1.11,1.88
2011.05.04 15:01:40.311,1.58315,1.58366,1.11,1.34
2011.05.04 15:01:41.409,1.58315,1.58369,1.11,2.59
2011.05.04 15:01:41.959,1.58315,1.58368,1.11,1.09
2011.05.04 15:01:42.508,1.58315,1.58366,1.11,1.69
2011.05.04 15:01:42.980,1.58313,1.58352,2.40,1.84
2011.05.04 15:01:43.641,1.58314,1.58351,2.94,1.09
2011.05.04 15:01:44.301,1.58313,1.58352,1.55,1.84
2011.05.04 15:01:45.679,1.58314,1.58352,2.63,1.84
2011.05.04 15:01:46.793,1.58314,1.5835,1.70,1.09
2011.05.04 15:01:47.012,1.58313,1.58353,2.25,1.84
2011.05.04 15:01:47.229,1.58314,1.58353,2.55,1.09
2011.05.04 15:01:49.820,1.58313,1.58359,2.09,2.59
2011.05.04 15:01:51.500,1.58314,1.58359,3.02,2.59
2011.05.04 15:01:52.050,1.58313,1.58359,2.79,2.59
