2011.05.09 03:00:07.542,1.5766,1.57735,1.13,1.47
2011.05.09 03:00:10.876,1.5766,1.57735,1.13,1.47
2011.05.09 03:00:11.207,1.57673,1.57735,1.09,1.13
2011.05.09 03:00:12.927,1.57673,1.5774,1.09,1.13
2011.05.09 03:00:14.910,1.57673,1.57742,1.09,1.50
2011.05.09 03:00:15.917,1.57673,1.57746,1.09,1.75
2011.05.09 03:00:16.248,1.57687,1.57746,1.09,1.13
2011.05.09 03:00:16.357,1.57687,1.57746,1.09,1.13
2011.05.09 03:00:16.687,1.57687,1.57748,1.09,1.71
2011.05.09 03:00:17.017,1.57676,1.57744,1.09,1.13
2011.05.09 03:00:17.127,1.57676,1.57743,1.09,1.38
2011.05.09 03:00:17.346,1.57676,1.57743,1.09,1.13
2011.05.09 03:00:17.916,1.57676,1.57742,1.09,1.38
2011.05.09 03:00:19.897,1.57676,1.57744,1.09,1.13
2011.05.09 03:00:27.366,1.57676,1.57744,1.09,1.75
2011.05.09 03:00:28.287,1.57676,1.57744,1.09,1.75
2011.05.09 03:00:28.726,1.57676,1.57743,1.09,1.38
2011.05.09 03:00:30.657,1.57677,1.57744,2.10,1.88
2011.05.09 03:00:30.988,1.57691,1.57745,1.09,1.34
2011.05.09 03:00:31.317,1.57691,1.5775,1.09,1.09
2011.05.09 03:00:31.890,1.57696,1.57753,1.09,1.13
2011.05.09 03:00:33.078,1.57696,1.57754,1.09,1.13
2011.05.09 03:00:35.198,1.57691,1.57754,1.09,1.13
2011.05.09 03:00:36.237,1.57696,1.57754,1.09,1.13
2011.05.09 03:00:36.347,1.57696,1.57754,1.09,1.75
2011.05.09 03:00:36.757,1.57696,1.57751,1.09,1.38
2011.05.09 03:00:39.237,1.57696,1.57754,1.09,1.50
2011.05.09 03:00:40.956,1.57696,1.57755,1.09,1.13
2011.05.09 03:00:41.507,1.57696,1.57755,1.09,1.50
2011.05.09 03:00:42.277,1.57696,1.57751,1.09,1.13
2011.05.09 03:00:44.423,1.57696,1.57754,1.09,1.13
2011.05.09 03:00:45.658,1.57696,1.57754,1.09,1.13
2011.05.09 03:00:46.619,1.57696,1.57754,1.09,1.75
2011.05.09 03:00:46.948,1.57681,1.57748,1.09,1.09
2011.05.09 03:00:47.057,1.57681,1.57748,1.09,1.09
2011.05.09 03:00:47.278,1.57681,1.57749,1.09,1.09
2011.05.09 03:00:48.578,1.57681,1.57753,1.09,1.47
2011.05.09 03:00:49.266,1.57681,1.57753,1.09,1.47
2011.05.09 03:00:50.697,1.57681,1.57753,1.09,1.47
2011.05.09 03:00:51.296,1.57681,1.57753,1.09,1.47
2011.05.09 03:00:52.157,1.57681,1.57755,1.09,1.47
2011.05.09 03:00:55.327,1.57683,1.57757,2.10,1.84
2011.05.09 03:00:55.548,1.5769,1.57757,1.09,1.09
2011.05.09 03:00:55.657,1.5769,1.57761,2.44,1.47
2011.05.09 03:00:56.338,1.5769,1.57762,2.44,1.34
2011.05.09 03:00:58.216,1.5769,1.57762,2.44,1.34
2011.05.09 03:00:58.908,1.5769,1.57762,2.44,1.34
2011.05.09 03:00:59.366,1.57694,1.57766,2.10,1.34
2011.05.09 03:01:00.166,1.57694,1.57768,2.10,1.47
2011.05.09 03:01:00.278,1.57701,1.57773,1.09,1.38
2011.05.09 03:01:00.826,1.57695,1.57772,2.44,1.47
2011.05.09 03:01:18.277,1.57701,1.57772,2.10,2.09
2011.05.09 03:01:19.328,1.57701,1.57772,2.10,2.09
2011.05.09 03:01:30.142,1.57695,1.57768,2.44,1.09
2011.05.09 03:01:32.568,1.57695,1.57765,1.09,1.13
2011.05.09 03:01:33.283,1.57695,1.57765,1.09,1.13
2011.05.09 03:01:43.307,1.57692,1.57765,2.10,1.47
2011.05.09 03:01:43.747,1.57692,1.57764,2.10,1.47
2011.05.09 03:01:47.446,1.57686,1.57764,2.25,2.22
2011.05.09 03:01:47.666,1.57686,1.57757,1.13,1.34
2011.05.09 03:01:47.887,1.57684,1.57752,1.09,1.09
2011.05.09 03:01:48.606,1.57682,1.57751,2.10,2.59
2011.05.09 03:01:48.716,1.57682,1.57751,2.10,2.59
2011.05.09 03:01:49.157,1.57677,1.57739,1.09,1.09
2011.05.09 03:01:49.268,1.57674,1.57739,1.35,1.09
2011.05.09 03:01:49.488,1.57665,1.57726,1.13,1.84
2011.05.09 03:01:49.707,1.5766,1.57731,1.13,1.84
2011.05.09 03:01:50.366,1.57653,1.57723,1.50,1.09
2011.05.09 03:01:50.627,1.57651,1.57723,1.50,1.84
2011.05.09 03:01:50.737,1.57651,1.57717,1.50,1.84
2011.05.09 03:01:51.633,1.57651,1.57717,1.13,1.84
2011.05.09 03:01:52.078,1.57653,1.57717,1.13,1.84
2011.05.09 03:01:53.267,1.57654,1.57717,1.50,1.84
2011.05.09 03:01:54.256,1.57653,1.57717,1.13,1.84
2011.05.09 03:01:59.000,1.57653,1.57718,1.13,1.13
2011.05.09 03:02:04.077,1.57649,1.57715,1.50,1.13
2011.05.09 03:02:04.298,1.57652,1.57715,1.50,1.13
2011.05.09 03:02:04.987,1.57642,1.57715,1.09,1.13
2011.05.09 03:02:08.937,1.57652,1.57715,1.88,1.13
2011.05.09 03:02:10.677,1.57652,1.57716,1.50,1.13
2011.05.09 03:02:26.474,1.57652,1.57717,1.13,1.13
2011.05.09 03:02:26.807,1.57645,1.57713,1.13,1.13
2011.05.09 03:02:29.476,1.5765,1.57713,1.13,1.13
2011.05.09 03:02:30.136,1.57642,1.57713,1.09,1.13
2011.05.09 03:02:32.179,1.57642,1.57713,1.09,1.13
2011.05.09 03:02:32.729,1.57645,1.57712,1.13,1.47
2011.05.09 03:02:32.840,1.57646,1.57712,1.13,1.47
2011.05.09 03:02:32.950,1.57644,1.57712,1.13,1.13
2011.05.09 03:02:33.060,1.57644,1.57719,1.50,1.13
2011.05.09 03:02:34.386,1.57643,1.57716,2.22,1.13
2011.05.09 03:02:35.378,1.57646,1.57716,1.50,1.13
2011.05.09 03:02:36.256,1.57646,1.57717,1.50,1.13
2011.05.09 03:02:36.587,1.57656,1.57723,1.09,1.09
2011.05.09 03:02:36.697,1.57656,1.57728,1.09,1.09
2011.05.09 03:02:37.397,1.57657,1.57728,1.09,1.09
2011.05.09 03:02:37.508,1.57661,1.57731,1.09,1.13
2011.05.09 03:02:37.618,1.57662,1.57739,1.09,1.47
2011.05.09 03:02:37.729,1.57667,1.57739,1.50,1.47
2011.05.09 03:02:38.057,1.57668,1.57744,1.47,1.50
2011.05.09 03:02:41.748,1.57673,1.57744,1.09,1.50
2011.05.09 03:02:45.407,1.57673,1.57744,1.09,1.50
2011.05.09 03:02:48.397,1.57673,1.57744,1.09,1.50
2011.05.09 03:02:56.588,1.57673,1.57743,1.09,1.50
2011.05.09 03:02:56.697,1.57673,1.57743,1.09,1.50
2011.05.09 03:02:57.048,1.57673,1.57743,1.09,1.50
2011.05.09 03:03:04.266,1.57673,1.57746,1.09,1.84
2011.05.09 03:03:09.736,1.57673,1.57743,1.09,1.50
2011.05.09 03:03:10.208,1.57673,1.57743,1.09,2.25
2011.05.09 03:03:10.539,1.57672,1.57738,1.09,1.38
2011.05.09 03:03:10.759,1.57662,1.57731,1.47,1.13
2011.05.09 03:03:11.088,1.57662,1.57731,1.09,1.13
2011.05.09 03:03:11.636,1.57662,1.57729,1.09,1.38
2011.05.09 03:03:12.099,1.57662,1.57724,1.09,1.13
2011.05.09 03:03:23.577,1.57657,1.57722,1.09,1.13
2011.05.09 03:03:24.058,1.57656,1.57724,1.09,1.13
2011.05.09 03:03:25.147,1.57657,1.57722,1.09,1.13
2011.05.09 03:03:26.167,1.57656,1.57724,1.09,2.13
2011.05.09 03:03:27.297,1.57661,1.57724,1.09,1.50
2011.05.09 03:03:32.539,1.57666,1.57726,1.09,1.38
2011.05.09 03:03:32.648,1.57661,1.57724,1.09,2.13
2011.05.09 03:03:33.198,1.57661,1.57724,1.09,2.13
2011.05.09 03:03:38.608,1.57661,1.57724,1.09,2.13
2011.05.09 03:03:41.947,1.57661,1.57725,1.09,1.75
2011.05.09 03:03:44.247,1.57661,1.57724,1.09,1.88
2011.05.09 03:03:45.548,1.57661,1.57724,1.09,1.50
2011.05.09 03:03:46.477,1.5765,1.57724,2.10,1.71
2011.05.09 03:03:48.906,1.5765,1.57722,2.10,2.46
2011.05.09 03:03:58.258,1.5765,1.57721,2.10,1.34
2011.05.09 03:04:00.657,1.5765,1.57724,2.10,2.09
2011.05.09 03:04:29.418,1.5765,1.57723,2.10,1.34
2011.05.09 03:04:30.437,1.57652,1.57727,1.50,1.09
2011.05.09 03:04:30.769,1.57656,1.57729,2.10,1.47
2011.05.09 03:04:32.018,1.57656,1.57721,2.10,1.09
2011.05.09 03:04:32.237,1.57647,1.57723,2.82,1.34
2011.05.09 03:04:32.347,1.57647,1.57715,1.09,1.47
2011.05.09 03:04:32.679,1.57636,1.57709,1.09,1.09
2011.05.09 03:04:33.192,1.57636,1.57705,1.47,1.09
2011.05.09 03:04:33.860,1.57635,1.57705,1.13,1.09
2011.05.09 03:04:34.427,1.57635,1.57705,1.13,1.09
2011.05.09 03:04:34.537,1.57635,1.57705,1.13,1.09
2011.05.09 03:04:35.697,1.57635,1.57705,1.13,1.09
2011.05.09 03:04:37.689,1.57634,1.57705,1.13,1.09
2011.05.09 03:04:37.907,1.57634,1.57705,1.13,1.09
2011.05.09 03:04:38.018,1.57629,1.57705,1.50,1.09
2011.05.09 03:04:38.237,1.57635,1.57705,1.13,1.09
2011.05.09 03:04:39.447,1.57641,1.5771,1.09,1.50
2011.05.09 03:04:39.667,1.57643,1.57712,1.09,1.13
2011.05.09 03:04:39.777,1.57643,1.57716,1.09,1.09
2011.05.09 03:04:40.107,1.57652,1.57719,1.09,1.50
2011.05.09 03:04:43.969,1.57639,1.57715,1.09,1.13
2011.05.09 03:04:44.078,1.57639,1.57713,1.09,1.13
2011.05.09 03:04:44.187,1.57639,1.57715,1.09,1.13
2011.05.09 03:04:44.297,1.57639,1.57715,1.09,1.13
2011.05.09 03:04:45.228,1.57639,1.57713,1.09,1.13
2011.05.09 03:04:55.497,1.57639,1.57715,1.09,1.13
2011.05.09 03:04:55.827,1.57639,1.57713,1.09,2.25
2011.05.09 03:04:56.158,1.57631,1.57707,1.09,1.38
2011.05.09 03:04:56.378,1.57631,1.57702,1.09,1.75
