2011.05.05 11:00:00.666,1.59315,1.59648,1.05,1.13
2011.05.05 11:00:00.776,1.59315,1.59648,1.05,1.13
2011.05.05 11:00:00.996,1.59315,1.59643,1.05,1.13
2011.05.05 11:00:01.106,1.59315,1.59643,1.05,1.38
2011.05.05 11:00:01.216,1.59315,1.59639,1.05,1.13
2011.05.05 11:00:01.546,1.5931,1.59661,1.01,1.38
2011.05.05 11:00:01.767,1.59303,1.59656,1.62,1.13
2011.05.05 11:00:01.986,1.59295,1.59647,1.68,1.13
2011.05.05 11:00:02.315,1.59295,1.59647,1.68,1.13
2011.05.05 11:00:03.379,1.59259,1.59639,1.75,1.13
2011.05.05 11:00:03.487,1.59311,1.59644,1.02,1.38
2011.05.05 11:00:03.596,1.59311,1.59656,1.02,1.50
2011.05.05 11:00:03.925,1.59311,1.59653,1.02,1.50
2011.05.05 11:00:04.145,1.59311,1.59653,1.02,1.50
2011.05.05 11:00:04.255,1.59311,1.59653,1.02,1.50
2011.05.05 11:00:04.365,1.59311,1.59653,1.02,1.50
2011.05.05 11:00:04.587,1.5927,1.5959,2.25,2.10
2011.05.05 11:00:04.696,1.59269,1.5959,2.35,2.10
2011.05.05 11:00:04.916,1.59263,1.59582,2.35,2.10
2011.05.05 11:00:05.026,1.59263,1.59582,2.10,2.10
2011.05.05 11:00:05.358,1.59216,1.59648,1.50,1.33
2011.05.05 11:00:05.687,1.59217,1.59646,3.00,1.92
2011.05.05 11:00:06.307,1.59216,1.59643,1.99,1.53
2011.05.05 11:00:06.697,1.59271,1.59601,2.10,2.10
2011.05.05 11:00:06.806,1.59217,1.59643,3.00,1.62
2011.05.05 11:00:06.917,1.59217,1.59614,3.00,3.00
2011.05.05 11:00:07.247,1.59301,1.59558,1.13,1.13
2011.05.05 11:00:07.577,1.59301,1.59558,1.13,1.13
2011.05.05 11:00:07.948,1.59301,1.59558,1.13,1.13
2011.05.05 11:00:08.058,1.59301,1.59558,1.13,1.13
2011.05.05 11:00:08.278,1.59301,1.59558,1.13,1.13
2011.05.05 11:00:08.619,1.59301,1.59558,1.13,1.13
2011.05.05 11:00:08.978,1.59301,1.59558,1.13,1.13
2011.05.05 11:00:09.090,1.59301,1.59558,1.13,1.13
2011.05.05 11:00:09.198,1.59301,1.59558,1.13,1.13
2011.05.05 11:00:09.637,1.59292,1.59549,1.13,1.13
2011.05.05 11:00:10.131,1.59292,1.59549,1.13,1.13
2011.05.05 11:00:10.350,1.59301,1.59558,1.13,1.13
2011.05.05 11:00:10.569,1.59301,1.59558,1.13,1.13
2011.05.05 11:00:11.058,1.59301,1.59558,1.13,1.13
