2011.05.04 01:00:00.226,1.57078,1.57147,1.09,1.09
2011.05.04 01:00:00.336,1.57078,1.57147,1.09,1.09
2011.05.04 01:00:00.447,1.57077,1.57147,1.09,1.09
2011.05.04 01:00:00.668,1.57072,1.57147,1.84,1.34
2011.05.04 01:00:01.217,1.57077,1.57147,1.09,1.09
2011.05.04 01:00:01.546,1.57078,1.57147,1.09,1.09
2011.05.04 01:00:03.585,1.5708,1.57147,1.50,1.09
2011.05.04 01:00:04.135,1.5708,1.57147,1.50,1.09
2011.05.04 01:00:05.506,1.57082,1.57147,1.13,1.09
2011.05.04 01:00:06.111,1.57083,1.57147,1.13,1.09
2011.05.04 01:00:06.481,1.57088,1.57147,1.13,1.09
2011.05.04 01:00:06.855,1.57083,1.57149,1.13,1.09
2011.05.04 01:00:07.207,1.57084,1.57147,1.13,1.09
2011.05.04 01:00:08.515,1.57078,1.57147,1.09,1.09
2011.05.04 01:00:08.625,1.57088,1.57147,1.13,1.09
2011.05.04 01:00:09.897,1.57088,1.57154,1.13,1.09
2011.05.04 01:00:13.155,1.5708,1.57154,1.50,1.09
2011.05.04 01:00:14.773,1.57086,1.57154,1.13,1.09
2011.05.04 01:00:15.535,1.57086,1.57154,1.50,1.09
2011.05.04 01:00:16.325,1.57088,1.57154,1.13,1.09
2011.05.04 01:00:16.860,1.57086,1.57154,1.50,1.09
2011.05.04 01:00:16.965,1.5708,1.57154,1.50,1.47
2011.05.04 01:00:17.520,1.57078,1.57153,1.09,1.47
2011.05.04 01:00:19.065,1.57085,1.5714,1.09,1.84
2011.05.04 01:00:51.786,1.57087,1.57149,1.09,1.84
2011.05.04 01:00:52.005,1.57081,1.57147,1.09,1.84
2011.05.04 01:01:04.986,1.57085,1.5715,1.84,1.84
2011.05.04 01:01:05.206,1.57087,1.57153,1.84,1.09
2011.05.04 01:01:08.526,1.57089,1.57162,1.09,1.09
2011.05.04 01:01:08.635,1.57091,1.57164,1.09,1.09
2011.05.04 01:01:08.856,1.57094,1.57173,1.47,2.69
2011.05.04 01:01:09.557,1.57095,1.57173,1.13,1.09
2011.05.04 01:01:09.777,1.57096,1.57169,1.50,1.09
2011.05.04 01:01:10.347,1.57096,1.57169,1.13,1.09
2011.05.04 01:01:10.456,1.57093,1.57173,1.09,1.13
2011.05.04 01:01:10.676,1.57093,1.57171,1.09,1.75
2011.05.04 01:01:11.140,1.57098,1.57171,1.13,1.13
2011.05.04 01:01:11.247,1.571,1.57178,1.13,1.34
2011.05.04 01:01:11.466,1.57104,1.57181,1.47,1.50
2011.05.04 01:01:11.952,1.57104,1.57181,1.47,1.50
2011.05.04 01:01:12.398,1.57101,1.57181,1.09,1.50
2011.05.04 01:01:12.506,1.57101,1.57181,1.09,1.50
2011.05.04 01:01:12.616,1.571,1.57181,1.47,1.50
2011.05.04 01:01:13.055,1.57098,1.57174,1.47,1.50
2011.05.04 01:01:13.385,1.57097,1.5717,1.09,1.50
2011.05.04 01:01:13.825,1.57097,1.57174,1.09,1.75
2011.05.04 01:01:14.265,1.57098,1.57176,1.09,1.13
2011.05.04 01:01:14.846,1.57099,1.57176,1.47,1.50
2011.05.04 01:01:15.496,1.57103,1.57178,1.47,1.13
2011.05.04 01:01:16.038,1.57108,1.57179,1.09,2.13
2011.05.04 01:01:17.525,1.57109,1.57174,1.13,1.38
2011.05.04 01:01:17.856,1.57108,1.57172,1.09,1.38
2011.05.04 01:01:20.557,1.57108,1.57172,1.47,1.38
2011.05.04 01:01:22.086,1.57101,1.57171,1.47,1.13
2011.05.04 01:01:22.195,1.57099,1.57171,1.47,1.38
2011.05.04 01:01:23.252,1.57108,1.57168,1.47,1.13
2011.05.04 01:01:24.116,1.57108,1.57168,1.47,1.13
2011.05.04 01:01:25.599,1.57109,1.57168,1.13,1.13
2011.05.04 01:01:25.977,1.57102,1.57169,1.47,1.13
2011.05.04 01:01:26.086,1.57105,1.57169,1.09,1.13
2011.05.04 01:01:26.635,1.57109,1.57179,1.13,1.75
2011.05.04 01:01:31.135,1.57108,1.57173,1.47,1.13
2011.05.04 01:01:31.747,1.57108,1.57172,1.47,1.38
2011.05.04 01:01:33.785,1.57108,1.57172,1.47,1.13
2011.05.04 01:01:34.115,1.57108,1.57172,1.47,1.38
2011.05.04 01:01:35.167,1.57113,1.57173,1.13,1.38
2011.05.04 01:01:35.278,1.57113,1.57169,1.13,1.09
2011.05.04 01:01:35.945,1.57108,1.57169,1.13,1.09
2011.05.04 01:01:36.166,1.57104,1.57169,1.13,1.09
2011.05.04 01:01:36.332,1.57106,1.57169,1.13,1.09
2011.05.04 01:01:36.556,1.57106,1.57169,1.13,1.09
2011.05.04 01:01:36.666,1.57106,1.57169,1.13,1.09
2011.05.04 01:01:39.285,1.57109,1.57169,1.13,1.09
2011.05.04 01:01:39.894,1.57111,1.57174,1.50,1.09
2011.05.04 01:01:40.536,1.57109,1.57174,1.13,1.09
2011.05.04 01:01:41.793,1.57108,1.57182,1.13,1.09
2011.05.04 01:01:42.936,1.57109,1.57182,1.13,1.09
2011.05.04 01:01:49.626,1.57108,1.57182,1.13,1.09
2011.05.04 01:01:50.297,1.57108,1.57182,1.13,1.09
2011.05.04 01:01:50.517,1.57108,1.57182,1.13,1.47
2011.05.04 01:01:51.065,1.57109,1.57179,1.13,1.50
2011.05.04 01:01:51.616,1.57108,1.57178,1.13,1.13
2011.05.04 01:01:52.236,1.57106,1.57174,1.50,1.09
2011.05.04 01:01:52.346,1.57106,1.57174,1.13,1.09
2011.05.04 01:01:52.674,1.57098,1.57168,1.13,1.09
2011.05.04 01:01:52.786,1.57098,1.57171,1.13,1.09
2011.05.04 01:01:59.905,1.57097,1.57168,1.50,1.09
2011.05.04 01:02:05.526,1.57098,1.57168,1.13,1.09
2011.05.04 01:02:06.578,1.57098,1.57168,1.13,1.84
2011.05.04 01:02:06.846,1.57098,1.57168,1.13,1.84
2011.05.04 01:02:16.195,1.57094,1.57168,1.13,1.84
2011.05.04 01:02:17.516,1.57094,1.57167,1.13,1.50
2011.05.04 01:02:20.775,1.57094,1.57167,1.13,1.50
2011.05.04 01:02:22.586,1.57094,1.57167,1.13,1.50
2011.05.04 01:02:23.588,1.57097,1.57167,1.50,1.50
2011.05.04 01:02:25.556,1.57097,1.57167,1.50,1.50
2011.05.04 01:02:33.165,1.57097,1.57168,1.50,1.09
2011.05.04 01:02:34.704,1.57097,1.57168,1.50,1.09
2011.05.04 01:02:35.257,1.57098,1.57168,1.13,1.09
2011.05.04 01:02:35.825,1.57099,1.57168,1.13,1.09
2011.05.04 01:02:36.333,1.57098,1.57168,1.13,1.47
2011.05.04 01:02:44.716,1.57093,1.57168,1.09,1.09
2011.05.04 01:02:45.046,1.57097,1.57168,1.50,1.09
2011.05.04 01:02:48.526,1.57099,1.57168,1.50,1.09
2011.05.04 01:02:48.966,1.57098,1.57168,1.13,1.09
2011.05.04 01:02:49.516,1.57093,1.57168,1.09,1.09
2011.05.04 01:02:49.737,1.57091,1.57165,1.09,1.38
2011.05.04 01:02:49.958,1.57083,1.57162,1.13,2.09
2011.05.04 01:02:50.317,1.57072,1.5715,1.09,1.09
2011.05.04 01:02:50.425,1.57071,1.5715,1.84,1.09
2011.05.04 01:02:54.455,1.57076,1.57147,1.09,1.50
2011.05.04 01:02:57.586,1.57077,1.57147,1.09,1.50
2011.05.04 01:02:59.295,1.57077,1.57147,1.09,1.50
2011.05.04 01:02:59.516,1.57077,1.5715,1.09,1.09
