2011.05.02 17:00:00.040,1.58351,1.58392,1.84,1.09
2011.05.02 17:00:00.523,1.58336,1.58387,2.59,2.84
2011.05.02 17:00:01.181,1.58348,1.58384,1.84,2.10
2011.05.02 17:00:01.401,1.58348,1.58395,1.84,1.38
2011.05.02 17:00:01.950,1.58348,1.58396,1.84,1.38
2011.05.02 17:00:02.721,1.58348,1.584,1.84,1.38
2011.05.02 17:00:03.161,1.58348,1.58401,1.84,1.38
2011.05.02 17:00:06.623,1.58349,1.58398,1.84,1.75
2011.05.02 17:00:07.185,1.58349,1.58398,1.84,1.75
2011.05.02 17:00:07.801,1.58353,1.58404,1.47,1.73
2011.05.02 17:00:07.910,1.58353,1.58407,1.47,1.75
2011.05.02 17:00:08.500,1.58349,1.58407,2.59,1.75
2011.05.02 17:00:09.103,1.58349,1.58405,1.84,1.38
2011.05.02 17:00:10.020,1.58361,1.58407,1.09,1.88
2011.05.02 17:00:10.241,1.58361,1.5841,1.47,2.10
2011.05.02 17:00:10.351,1.58361,1.5841,2.59,2.10
2011.05.02 17:00:10.572,1.58362,1.58424,1.09,1.50
2011.05.02 17:00:10.792,1.58362,1.58426,1.09,1.35
2011.05.02 17:00:10.900,1.58363,1.58434,1.69,1.13
2011.05.02 17:00:11.010,1.58363,1.58433,1.69,1.38
2011.05.02 17:00:11.340,1.58361,1.58425,2.97,1.38
2011.05.02 17:00:12.759,1.58363,1.58427,1.09,2.10
2011.05.02 17:00:13.722,1.58367,1.58423,1.09,1.50
2011.05.02 17:00:14.244,1.58363,1.58423,1.09,1.75
2011.05.02 17:00:14.459,1.58363,1.58423,1.09,1.38
2011.05.02 17:00:15.022,1.58363,1.58423,1.84,1.75
2011.05.02 17:00:17.001,1.5837,1.58422,1.09,1.75
2011.05.02 17:00:18.312,1.5837,1.58426,1.09,2.10
2011.05.02 17:00:18.642,1.58371,1.58429,1.09,1.13
2011.05.02 17:00:19.540,1.5837,1.58428,1.09,1.75
2011.05.02 17:00:21.200,1.5837,1.58428,1.09,1.38
2011.05.02 17:00:21.311,1.5837,1.58428,1.09,1.75
2011.05.02 17:00:22.241,1.5837,1.58428,1.09,1.13
2011.05.02 17:00:24.236,1.5837,1.58428,1.09,1.38
2011.05.02 17:00:29.520,1.5837,1.58431,1.09,1.38
2011.05.02 17:00:29.994,1.58368,1.58428,1.69,1.13
2011.05.02 17:00:30.105,1.58369,1.58425,1.09,1.38
2011.05.02 17:00:30.957,1.58368,1.58425,1.47,1.38
2011.05.02 17:00:34.862,1.58371,1.58428,1.09,1.38
2011.05.02 17:00:35.082,1.58371,1.58428,2.07,1.13
2011.05.02 17:00:36.061,1.5837,1.58429,2.44,1.13
2011.05.02 17:00:36.171,1.5837,1.58429,2.44,1.13
2011.05.02 17:00:36.516,1.58369,1.58429,1.09,1.50
2011.05.02 17:00:37.061,1.58376,1.58427,1.35,1.75
2011.05.02 17:00:37.232,1.58374,1.58427,1.69,1.75
2011.05.02 17:00:37.670,1.58376,1.58426,1.84,1.38
2011.05.02 17:00:38.221,1.58376,1.5843,1.84,2.13
2011.05.02 17:00:38.331,1.58376,1.5843,1.84,1.50
2011.05.02 17:00:38.661,1.58376,1.58431,1.84,1.13
2011.05.02 17:00:38.771,1.58376,1.58433,1.84,1.50
2011.05.02 17:00:38.880,1.58376,1.58432,1.84,1.50
2011.05.02 17:00:39.541,1.58376,1.58434,2.59,2.10
2011.05.02 17:00:39.651,1.58376,1.58434,2.59,2.10
2011.05.02 17:00:41.442,1.58376,1.58428,2.59,1.38
2011.05.02 17:00:41.660,1.58376,1.58434,2.59,2.35
2011.05.02 17:00:51.862,1.58376,1.58431,1.84,1.38
2011.05.02 17:00:51.970,1.58376,1.58431,1.84,1.38
2011.05.02 17:00:55.571,1.58375,1.5843,1.09,1.47
2011.05.02 17:00:57.681,1.58373,1.58429,1.84,1.13
2011.05.02 17:00:59.092,1.58373,1.58426,1.84,1.38
2011.05.02 17:01:00.532,1.58373,1.58426,1.84,1.35
2011.05.02 17:01:00.992,1.5837,1.58432,1.13,2.84
2011.05.02 17:01:01.102,1.58371,1.58425,1.50,2.10
2011.05.02 17:01:01.320,1.58371,1.58425,1.50,1.35
2011.05.02 17:01:01.430,1.58371,1.58432,1.50,2.84
2011.05.02 17:01:02.100,1.58371,1.58432,1.50,2.46
2011.05.02 17:01:02.650,1.58372,1.5843,1.13,1.34
2011.05.02 17:01:04.441,1.58372,1.58428,1.84,1.75
2011.05.02 17:01:04.680,1.58372,1.58428,1.09,1.75
2011.05.02 17:01:05.262,1.58371,1.58428,1.09,1.38
2011.05.02 17:01:06.786,1.58371,1.58428,1.09,1.38
2011.05.02 17:01:08.220,1.58367,1.58428,1.47,1.38
2011.05.02 17:01:08.891,1.58367,1.58432,1.09,1.13
2011.05.02 17:01:09.111,1.58363,1.58426,1.13,2.10
2011.05.02 17:01:09.331,1.58369,1.58429,1.13,1.38
2011.05.02 17:01:11.381,1.58368,1.58431,1.88,1.09
2011.05.02 17:01:13.351,1.58369,1.58431,1.13,1.09
2011.05.02 17:01:13.570,1.58368,1.58426,1.13,2.10
2011.05.02 17:01:15.221,1.58368,1.58426,1.13,2.10
2011.05.02 17:01:16.711,1.58368,1.58426,1.13,1.35
2011.05.02 17:01:16.931,1.5837,1.5843,1.09,1.50
2011.05.02 17:01:17.861,1.58369,1.58428,1.09,1.35
2011.05.02 17:01:21.033,1.58368,1.58423,1.13,1.50
2011.05.02 17:01:21.472,1.58368,1.58427,1.13,2.69
2011.05.02 17:01:22.020,1.58368,1.58427,1.13,1.69
2011.05.02 17:01:23.145,1.58369,1.58426,1.13,1.09
2011.05.02 17:01:23.690,1.58364,1.58426,1.13,1.09
2011.05.02 17:01:23.911,1.58369,1.58426,1.13,1.09
2011.05.02 17:01:24.991,1.58363,1.58426,2.25,1.09
2011.05.02 17:01:28.413,1.58368,1.58426,1.13,1.09
2011.05.02 17:01:28.960,1.58368,1.58426,1.13,1.09
2011.05.02 17:01:30.267,1.58368,1.58426,1.13,2.44
2011.05.02 17:01:31.460,1.58368,1.58426,1.13,2.44
2011.05.02 17:01:32.010,1.58368,1.58426,1.13,2.44
2011.05.02 17:01:32.550,1.5837,1.58426,1.09,2.10
2011.05.02 17:01:37.401,1.5837,1.58433,1.09,2.10
2011.05.02 17:01:38.431,1.58369,1.58434,1.47,2.10
2011.05.02 17:01:38.651,1.58364,1.58426,1.47,1.35
2011.05.02 17:01:39.310,1.58362,1.58426,1.09,2.10
2011.05.02 17:01:39.860,1.58361,1.58426,1.47,2.10
2011.05.02 17:01:56.081,1.58361,1.58424,1.47,1.50
2011.05.02 17:01:56.491,1.58361,1.58424,1.47,2.85
2011.05.02 17:02:12.704,1.58361,1.5842,1.47,1.35
2011.05.02 17:02:12.811,1.58361,1.58424,1.47,1.50
2011.05.02 17:02:13.680,1.58369,1.58428,1.09,2.13
2011.05.02 17:02:13.791,1.58371,1.58428,1.09,2.13
2011.05.02 17:02:14.121,1.58369,1.58426,1.09,1.88
2011.05.02 17:02:14.452,1.58364,1.58424,1.47,1.50
2011.05.02 17:02:15.001,1.58364,1.58424,2.22,1.50
2011.05.02 17:02:15.552,1.58364,1.58423,1.09,1.50
2011.05.02 17:02:16.381,1.58364,1.58423,1.09,1.50
2011.05.02 17:02:17.302,1.58364,1.58423,1.09,1.50
2011.05.02 17:02:20.971,1.58362,1.5842,1.09,1.50
2011.05.02 17:02:25.501,1.58364,1.5842,1.09,1.50
2011.05.02 17:02:26.038,1.58366,1.58424,1.50,2.85
2011.05.02 17:02:26.370,1.58366,1.58424,1.50,1.50
2011.05.02 17:02:26.481,1.58368,1.58424,1.13,1.50
2011.05.02 17:02:28.221,1.58366,1.58424,1.50,1.50
2011.05.02 17:02:28.771,1.58374,1.58433,1.47,3.10
2011.05.02 17:02:28.880,1.58374,1.58433,1.47,2.10
2011.05.02 17:02:28.991,1.58374,1.58433,1.47,2.73
2011.05.02 17:02:29.100,1.58375,1.58433,1.09,2.10
2011.05.02 17:02:29.320,1.58374,1.58433,1.09,3.10
2011.05.02 17:02:30.760,1.58374,1.58433,1.09,3.10
2011.05.02 17:02:31.191,1.58375,1.58433,1.09,1.35
2011.05.02 17:02:31.410,1.58375,1.58439,1.09,1.47
2011.05.02 17:02:31.520,1.58375,1.58439,1.09,1.09
2011.05.02 17:02:31.740,1.58375,1.58439,1.09,1.38
2011.05.02 17:02:32.141,1.58375,1.58439,1.09,1.75
2011.05.02 17:02:34.041,1.58377,1.58438,1.09,1.38
2011.05.02 17:02:34.650,1.58377,1.58438,1.09,1.75
2011.05.02 17:02:35.249,1.58377,1.58438,1.09,1.38
2011.05.02 17:02:40.047,1.58377,1.5844,1.09,1.75
2011.05.02 17:02:41.041,1.58377,1.58438,1.09,1.38
2011.05.02 17:02:44.132,1.58377,1.58438,1.47,1.75
2011.05.02 17:02:44.460,1.58384,1.58444,1.13,1.75
2011.05.02 17:02:45.081,1.58383,1.58446,1.50,1.38
2011.05.02 17:02:46.250,1.58384,1.58448,1.13,1.50
2011.05.02 17:02:46.986,1.58385,1.58449,1.50,2.50
2011.05.02 17:02:49.471,1.58386,1.58446,1.13,1.38
2011.05.02 17:02:52.237,1.58386,1.58447,1.13,2.13
2011.05.02 17:02:52.350,1.58386,1.58446,1.13,1.38
2011.05.02 17:02:55.490,1.58386,1.58446,2.10,1.38
2011.05.02 17:02:55.931,1.58386,1.58446,2.10,1.38
2011.05.02 17:03:00.341,1.58381,1.58447,2.10,2.50
2011.05.02 17:03:00.672,1.58379,1.58443,1.09,1.38
2011.05.02 17:03:00.782,1.58379,1.58442,1.09,1.13
2011.05.02 17:03:00.932,1.58379,1.5844,1.09,1.13
2011.05.02 17:03:01.152,1.58381,1.58436,2.10,1.38
2011.05.02 17:03:01.372,1.58381,1.58439,2.85,1.38
2011.05.02 17:03:01.812,1.58379,1.58435,1.84,1.38
2011.05.02 17:03:02.030,1.58379,1.58443,1.09,2.10
2011.05.02 17:03:02.141,1.58379,1.58437,1.09,1.38
2011.05.02 17:03:02.250,1.58377,1.58437,1.09,1.38
2011.05.02 17:03:03.161,1.58377,1.58443,1.84,3.48
2011.05.02 17:03:04.293,1.58379,1.58435,1.09,1.13
2011.05.02 17:03:05.231,1.58374,1.58434,1.09,1.75
2011.05.02 17:03:06.162,1.58371,1.58432,1.47,1.75
2011.05.02 17:03:06.761,1.58372,1.58432,1.09,1.75
2011.05.02 17:03:08.460,1.58376,1.58432,1.09,1.75
2011.05.02 17:03:11.601,1.58376,1.58434,1.09,1.75
2011.05.02 17:03:12.141,1.58379,1.58434,1.09,1.38
2011.05.02 17:03:12.691,1.58372,1.58433,2.22,1.13
2011.05.02 17:03:12.910,1.58371,1.58433,1.09,1.75
2011.05.02 17:03:13.351,1.58372,1.58432,1.09,1.35
2011.05.02 17:03:13.900,1.58372,1.58433,1.09,1.75
2011.05.02 17:03:14.602,1.58372,1.58434,1.09,2.85
2011.05.02 17:03:15.160,1.58372,1.58433,1.09,1.75
2011.05.02 17:03:15.270,1.58371,1.58432,1.09,1.75
2011.05.02 17:03:15.773,1.5838,1.58433,1.13,1.50
2011.05.02 17:03:16.411,1.58386,1.58441,1.09,1.38
2011.05.02 17:03:16.741,1.58386,1.58441,1.09,1.38
2011.05.02 17:03:16.980,1.58382,1.58443,1.09,1.13
2011.05.02 17:03:17.093,1.58378,1.58437,2.59,1.75
2011.05.02 17:03:17.640,1.58384,1.58442,1.09,2.73
2011.05.02 17:03:19.350,1.58384,1.58442,1.09,2.35
2011.05.02 17:03:20.021,1.58384,1.58442,1.09,2.73
2011.05.02 17:03:21.710,1.58384,1.58442,1.09,2.73
2011.05.02 17:03:21.941,1.58383,1.58442,1.13,3.10
2011.05.02 17:03:23.302,1.58384,1.58441,1.13,1.38
2011.05.02 17:03:23.851,1.58384,1.58442,1.13,1.98
2011.05.02 17:03:24.182,1.58384,1.58443,1.50,1.75
2011.05.02 17:03:26.230,1.58383,1.58449,1.88,1.75
2011.05.02 17:03:26.670,1.58384,1.58443,1.50,1.38
2011.05.02 17:03:27.009,1.58384,1.58443,1.13,1.75
2011.05.02 17:03:27.480,1.58383,1.58446,1.88,1.38
2011.05.02 17:03:30.121,1.58383,1.58445,1.88,1.38
2011.05.02 17:03:31.329,1.58384,1.58446,1.88,2.50
2011.05.02 17:03:35.710,1.58384,1.58449,1.13,2.13
2011.05.02 17:03:37.088,1.58384,1.5845,1.13,2.10
2011.05.02 17:03:38.178,1.58385,1.5845,1.50,2.10
2011.05.02 17:03:44.280,1.58387,1.5845,1.09,2.10
2011.05.02 17:03:44.830,1.58387,1.58448,1.09,1.13
2011.05.02 17:03:45.582,1.58387,1.58448,1.09,1.75
2011.05.02 17:03:47.131,1.58391,1.5845,1.09,1.75
2011.05.02 17:03:48.377,1.58391,1.58453,1.09,1.75
2011.05.02 17:03:50.091,1.58391,1.58452,1.84,1.13
2011.05.02 17:03:50.420,1.58392,1.58454,1.50,1.50
2011.05.02 17:03:54.071,1.58391,1.58452,1.84,1.50
2011.05.02 17:03:54.401,1.58386,1.58449,1.09,1.75
2011.05.02 17:03:54.810,1.58389,1.58447,1.09,1.75
2011.05.02 17:03:54.924,1.58382,1.58444,1.47,1.38
2011.05.02 17:03:56.091,1.58386,1.58447,1.09,1.50
2011.05.02 17:03:56.310,1.58386,1.58449,1.09,2.13
2011.05.02 17:03:56.560,1.58386,1.58445,1.09,1.50
2011.05.02 17:04:01.411,1.58387,1.58445,1.50,1.38
2011.05.02 17:04:02.076,1.58389,1.58444,1.50,1.13
2011.05.02 17:04:02.581,1.58389,1.58444,1.50,1.13
2011.05.02 17:04:04.711,1.584,1.5845,1.09,1.98
2011.05.02 17:04:05.992,1.58391,1.58452,1.50,1.75
2011.05.02 17:04:06.983,1.5839,1.58454,1.50,2.50
2011.05.02 17:04:07.312,1.58386,1.58446,1.09,1.38
2011.05.02 17:04:10.221,1.58386,1.58446,1.09,1.38
2011.05.02 17:04:10.922,1.58386,1.58446,1.09,1.38
2011.05.02 17:04:13.430,1.58383,1.58446,1.47,1.38
2011.05.02 17:04:17.382,1.58384,1.58446,1.09,1.38
2011.05.02 17:04:18.182,1.58384,1.58447,1.09,1.38
2011.05.02 17:04:18.290,1.58383,1.58447,1.47,1.75
2011.05.02 17:04:20.143,1.58382,1.58444,1.09,1.75
2011.05.02 17:04:20.255,1.58378,1.58444,1.13,1.75
2011.05.02 17:04:20.362,1.58378,1.58442,1.13,1.38
2011.05.02 17:04:20.941,1.58379,1.5844,1.13,1.38
2011.05.02 17:04:21.181,1.58378,1.58442,1.13,1.38
2011.05.02 17:04:21.291,1.58378,1.58442,1.13,1.75
2011.05.02 17:04:21.622,1.58379,1.58441,1.13,2.50
2011.05.02 17:04:21.732,1.58382,1.58442,1.50,1.38
2011.05.02 17:04:22.391,1.58379,1.58441,1.13,1.38
2011.05.02 17:04:23.480,1.58377,1.58444,1.50,1.75
