2011.05.04 08:00:00.465,1.57121,1.57184,1.13,2.10
2011.05.04 08:00:00.904,1.57117,1.57184,1.13,1.35
2011.05.04 08:00:01.127,1.57119,1.57188,2.10,1.35
2011.05.04 08:00:01.237,1.57121,1.57195,2.10,1.38
2011.05.04 08:00:01.454,1.57121,1.57196,2.10,2.35
2011.05.04 08:00:01.675,1.57129,1.57197,2.10,1.35
2011.05.04 08:00:01.896,1.57132,1.57201,1.35,1.75
2011.05.04 08:00:02.224,1.57133,1.57203,1.13,1.73
2011.05.04 08:00:02.446,1.57138,1.57207,1.35,2.35
2011.05.04 08:00:02.806,1.57138,1.57207,1.35,2.35
2011.05.04 08:00:03.575,1.57138,1.57207,2.10,1.73
2011.05.04 08:00:03.904,1.5711,1.57181,2.10,1.35
2011.05.04 08:00:04.017,1.57117,1.57181,1.50,1.35
2011.05.04 08:00:04.125,1.57128,1.57196,2.10,1.13
2011.05.04 08:00:04.455,1.57124,1.57192,2.10,1.13
2011.05.04 08:00:04.565,1.57119,1.57188,2.10,1.35
2011.05.04 08:00:04.787,1.57124,1.57192,2.10,1.38
2011.05.04 08:00:05.555,1.57123,1.5719,2.10,1.13
2011.05.04 08:00:05.885,1.57119,1.57187,2.10,2.35
2011.05.04 08:00:06.215,1.57119,1.57185,2.10,1.75
2011.05.04 08:00:07.625,1.5712,1.57185,2.10,1.75
2011.05.04 08:00:08.065,1.5712,1.57191,2.10,1.35
2011.05.04 08:00:08.505,1.57127,1.57194,1.13,1.98
2011.05.04 08:00:09.984,1.57127,1.57196,2.10,2.35
2011.05.04 08:00:10.535,1.57127,1.57196,2.48,1.98
2011.05.04 08:00:10.866,1.57126,1.57195,1.50,2.35
2011.05.04 08:00:10.975,1.57126,1.57189,1.50,1.35
2011.05.04 08:00:11.085,1.5712,1.57189,2.10,1.73
2011.05.04 08:00:11.416,1.57117,1.57187,2.10,1.98
2011.05.04 08:00:11.784,1.57118,1.57188,2.10,1.60
2011.05.04 08:00:12.228,1.57116,1.57184,2.10,1.98
2011.05.04 08:00:13.088,1.57116,1.57184,2.85,1.98
2011.05.04 08:00:13.681,1.57116,1.57184,2.85,1.98
2011.05.04 08:00:14.234,1.57116,1.57185,1.13,1.98
2011.05.04 08:00:15.456,1.57116,1.57186,2.48,1.98
2011.05.04 08:00:16.226,1.57126,1.57186,1.13,1.98
2011.05.04 08:00:16.336,1.57132,1.57194,1.35,1.13
2011.05.04 08:00:16.445,1.57132,1.57202,2.10,2.13
2011.05.04 08:00:16.667,1.57125,1.57193,2.10,1.73
2011.05.04 08:00:18.326,1.57123,1.57194,2.48,1.60
2011.05.04 08:00:18.435,1.57123,1.57194,2.48,1.60
2011.05.04 08:00:18.546,1.57134,1.57203,2.10,1.38
2011.05.04 08:00:18.655,1.57133,1.57202,2.10,1.60
2011.05.04 08:00:19.315,1.57136,1.57205,2.10,2.73
2011.05.04 08:00:19.864,1.57133,1.57202,2.10,1.73
2011.05.04 08:00:22.814,1.57133,1.57202,2.10,1.73
2011.05.04 08:00:23.144,1.57133,1.57202,2.10,1.98
2011.05.04 08:00:23.765,1.57133,1.57202,2.10,1.73
2011.05.04 08:00:23.985,1.57137,1.57207,2.10,2.13
2011.05.04 08:00:25.214,1.57137,1.57207,2.10,2.13
2011.05.04 08:00:25.892,1.57137,1.57207,2.10,2.13
2011.05.04 08:00:26.115,1.57137,1.57207,2.10,2.13
2011.05.04 08:00:27.667,1.57133,1.57202,2.10,1.98
2011.05.04 08:00:27.776,1.57133,1.57201,2.10,1.13
2011.05.04 08:00:28.107,1.57132,1.57203,2.10,2.35
2011.05.04 08:00:28.461,1.57132,1.57203,2.10,1.98
2011.05.04 08:00:29.162,1.57132,1.57203,2.10,1.98
2011.05.04 08:00:29.734,1.57132,1.57203,2.10,1.98
2011.05.04 08:00:30.406,1.57132,1.57203,2.10,1.98
2011.05.04 08:00:30.956,1.57132,1.57202,2.10,1.38
2011.05.04 08:00:31.176,1.57132,1.57202,2.10,1.13
2011.05.04 08:00:31.285,1.57132,1.57203,2.10,2.10
2011.05.04 08:00:31.616,1.57132,1.57203,2.10,2.35
2011.05.04 08:00:32.286,1.57132,1.57203,2.10,2.35
2011.05.04 08:00:32.835,1.57132,1.57203,2.48,1.98
2011.05.04 08:00:33.275,1.57132,1.57203,2.10,4.08
2011.05.04 08:00:33.604,1.57132,1.57203,2.10,1.35
2011.05.04 08:00:33.716,1.57132,1.57203,2.10,2.10
2011.05.04 08:00:34.154,1.57132,1.57203,2.10,2.35
2011.05.04 08:00:34.265,1.57132,1.57203,2.10,2.35
2011.05.04 08:00:34.375,1.57132,1.57203,2.10,2.35
2011.05.04 08:00:34.757,1.57134,1.57205,2.10,2.35
2011.05.04 08:00:35.755,1.57133,1.57202,2.10,1.73
2011.05.04 08:00:36.675,1.57134,1.57205,2.10,1.60
2011.05.04 08:00:36.784,1.57134,1.57205,2.10,1.35
2011.05.04 08:00:37.225,1.57142,1.57213,2.10,1.75
2011.05.04 08:00:37.776,1.5714,1.57214,1.13,1.50
2011.05.04 08:00:37.995,1.57147,1.57215,2.10,1.38
2011.05.04 08:00:38.994,1.57147,1.57216,2.10,1.38
2011.05.04 08:00:39.564,1.57147,1.57216,2.10,1.38
2011.05.04 08:00:40.245,1.57147,1.57216,2.10,1.38
2011.05.04 08:00:40.467,1.57155,1.57216,1.35,1.38
2011.05.04 08:00:40.575,1.57157,1.57216,1.35,1.38
2011.05.04 08:00:41.125,1.57147,1.57217,2.10,2.35
2011.05.04 08:00:41.699,1.57148,1.57214,2.10,1.38
2011.05.04 08:00:41.915,1.57148,1.57213,2.10,1.38
2011.05.04 08:00:43.145,1.57147,1.57213,2.10,1.38
2011.05.04 08:00:43.694,1.57152,1.57216,2.10,1.38
2011.05.04 08:00:44.245,1.57152,1.57216,2.10,1.38
2011.05.04 08:00:44.813,1.57152,1.57217,2.10,1.38
2011.05.04 08:00:45.254,1.57152,1.57216,2.10,1.38
2011.05.04 08:00:46.094,1.57152,1.57216,2.10,1.38
2011.05.04 08:00:46.424,1.57152,1.57216,2.10,1.38
2011.05.04 08:00:47.194,1.57152,1.57216,2.10,1.38
2011.05.04 08:00:47.524,1.57152,1.57216,2.10,1.75
2011.05.04 08:00:47.855,1.57145,1.57206,1.50,1.35
2011.05.04 08:00:48.405,1.57147,1.57206,1.13,1.35
2011.05.04 08:00:49.015,1.57146,1.57205,1.13,1.35
2011.05.04 08:00:49.674,1.57145,1.57205,1.50,1.35
2011.05.04 08:00:49.783,1.57145,1.57205,1.50,1.35
2011.05.04 08:00:49.897,1.57145,1.57205,1.50,1.35
2011.05.04 08:00:50.463,1.57145,1.57205,1.50,1.35
2011.05.04 08:00:50.908,1.57149,1.57202,1.09,1.84
2011.05.04 08:00:51.737,1.57139,1.57191,1.09,1.84
2011.05.04 08:00:52.285,1.57137,1.57191,1.09,1.84
2011.05.04 08:00:52.616,1.57141,1.57194,1.09,1.35
2011.05.04 08:00:52.946,1.57141,1.57205,1.09,2.44
2011.05.04 08:00:53.275,1.57137,1.57201,1.13,1.84
2011.05.04 08:00:53.494,1.57136,1.57201,1.13,1.84
2011.05.04 08:00:53.716,1.57136,1.57204,1.84,1.09
2011.05.04 08:00:53.826,1.57146,1.57209,1.50,1.09
2011.05.04 08:00:54.413,1.57146,1.57209,1.50,1.09
2011.05.04 08:00:55.368,1.57146,1.5721,2.25,1.84
2011.05.04 08:00:55.914,1.57146,1.5721,2.25,1.84
2011.05.04 08:00:56.024,1.57152,1.57216,1.09,1.71
2011.05.04 08:00:56.135,1.57153,1.57216,1.09,1.71
2011.05.04 08:00:56.685,1.57153,1.57213,1.09,1.71
2011.05.04 08:00:57.015,1.57152,1.57217,1.09,3.06
2011.05.04 08:00:57.125,1.57153,1.57217,1.09,3.06
2011.05.04 08:00:57.234,1.57151,1.57217,1.09,3.06
2011.05.04 08:00:57.455,1.57153,1.57217,1.09,3.44
2011.05.04 08:00:59.565,1.57153,1.57216,1.09,1.71
2011.05.04 08:01:00.128,1.57153,1.57216,1.09,1.71
2011.05.04 08:01:00.456,1.57153,1.57216,1.09,1.34
2011.05.04 08:01:00.785,1.57153,1.57216,1.09,1.34
2011.05.04 08:01:01.477,1.57156,1.5722,2.48,2.22
2011.05.04 08:01:01.587,1.5716,1.57222,1.09,1.84
2011.05.04 08:01:02.377,1.57166,1.57221,1.35,1.69
2011.05.04 08:01:02.706,1.57178,1.57221,2.22,1.35
2011.05.04 08:01:02.816,1.57178,1.57235,2.22,1.35
2011.05.04 08:01:02.926,1.57216,1.57239,1.84,1.35
2011.05.04 08:01:03.034,1.57216,1.57248,1.84,1.50
2011.05.04 08:01:03.145,1.57216,1.5726,1.84,1.75
2011.05.04 08:01:03.256,1.57234,1.5727,1.84,1.50
2011.05.04 08:01:04.025,1.57234,1.5729,1.84,2.44
2011.05.04 08:01:04.795,1.57234,1.57296,1.84,1.34
2011.05.04 08:01:07.026,1.57234,1.57294,2.10,1.84
2011.05.04 08:01:07.245,1.57234,1.57296,2.82,1.34
2011.05.04 08:01:08.685,1.57247,1.57301,1.13,1.71
2011.05.04 08:01:09.015,1.57252,1.57301,1.69,1.34
2011.05.04 08:01:09.345,1.57252,1.57311,2.07,1.73
2011.05.04 08:01:09.785,1.57251,1.57307,2.44,1.34
2011.05.04 08:01:09.895,1.57251,1.57307,1.09,1.34
2011.05.04 08:01:11.315,1.5725,1.57315,1.47,2.57
2011.05.04 08:01:11.866,1.57257,1.57309,1.84,1.34
2011.05.04 08:01:12.542,1.5726,1.57315,1.69,2.46
2011.05.04 08:01:12.656,1.5726,1.57315,1.69,2.46
