2011.05.03 18:00:01.182,1.57106,1.57159,1.50,1.09
2011.05.03 18:00:01.730,1.57107,1.57164,1.09,1.09
2011.05.03 18:00:03.012,1.57107,1.57166,1.09,1.34
2011.05.03 18:00:03.452,1.57112,1.57173,1.47,1.50
2011.05.03 18:00:03.782,1.57119,1.57168,1.47,2.59
2011.05.03 18:00:04.581,1.5712,1.57169,1.09,1.09
2011.05.03 18:00:14.770,1.5712,1.57174,1.09,1.50
2011.05.03 18:00:14.882,1.5712,1.57174,1.09,1.50
2011.05.03 18:00:15.102,1.5712,1.57178,1.09,1.09
2011.05.03 18:00:15.211,1.5712,1.57182,1.09,1.34
2011.05.03 18:00:15.961,1.57139,1.57184,1.84,2.09
2011.05.03 18:00:16.071,1.57132,1.57184,1.84,1.47
2011.05.03 18:00:16.730,1.57139,1.57184,1.84,2.09
2011.05.03 18:00:16.952,1.5713,1.57184,1.84,2.09
2011.05.03 18:00:18.872,1.57126,1.57185,1.09,1.75
2011.05.03 18:00:19.348,1.57132,1.57189,1.09,2.13
2011.05.03 18:00:19.464,1.57132,1.57189,1.09,2.13
2011.05.03 18:00:19.571,1.57128,1.57185,1.69,1.38
2011.05.03 18:00:19.980,1.57128,1.57186,1.69,1.13
2011.05.03 18:00:20.543,1.57132,1.57185,1.09,1.38
2011.05.03 18:00:20.651,1.57137,1.57185,1.09,1.38
2011.05.03 18:00:21.201,1.57137,1.57193,1.09,1.75
2011.05.03 18:00:21.421,1.57137,1.57193,1.09,1.38
2011.05.03 18:00:21.671,1.57137,1.57193,1.09,1.75
2011.05.03 18:00:24.441,1.57142,1.57189,1.09,1.38
2011.05.03 18:00:25.715,1.57142,1.57187,1.09,1.38
2011.05.03 18:00:25.972,1.57142,1.57193,1.09,1.75
2011.05.03 18:00:26.193,1.57142,1.57187,1.09,1.38
2011.05.03 18:00:26.741,1.57137,1.57185,1.09,1.38
2011.05.03 18:00:27.471,1.57136,1.57185,1.09,1.38
2011.05.03 18:00:28.217,1.57136,1.57185,1.09,1.38
2011.05.03 18:00:29.561,1.57136,1.57185,1.09,1.75
2011.05.03 18:00:29.908,1.57132,1.57185,2.59,1.71
2011.05.03 18:00:30.461,1.5714,1.5719,1.09,1.34
2011.05.03 18:00:31.592,1.57132,1.57192,1.09,2.46
2011.05.03 18:00:32.071,1.57131,1.57192,1.09,2.46
2011.05.03 18:00:32.521,1.57131,1.5719,1.09,1.75
2011.05.03 18:00:32.740,1.57131,1.57192,1.09,2.46
2011.05.03 18:00:32.850,1.57132,1.57192,1.09,2.46
2011.05.03 18:00:33.352,1.57139,1.57192,1.13,1.34
2011.05.03 18:00:34.341,1.5714,1.57196,1.09,1.75
2011.05.03 18:00:34.672,1.57142,1.57196,1.09,1.38
2011.05.03 18:00:35.732,1.57142,1.57198,1.09,1.38
2011.05.03 18:00:36.281,1.57142,1.57198,1.09,1.38
2011.05.03 18:00:36.391,1.57142,1.57198,1.09,1.38
2011.05.03 18:00:36.611,1.5714,1.57198,1.47,1.34
2011.05.03 18:00:37.162,1.57138,1.57192,1.47,1.38
2011.05.03 18:00:37.492,1.57138,1.57192,1.13,1.71
2011.05.03 18:00:37.601,1.57134,1.57189,1.13,1.69
