2011.05.06 20:00:00.094,1.58548,1.58594,1.13,1.09
2011.05.06 20:00:00.208,1.5854,1.58594,1.50,1.09
2011.05.06 20:00:00.319,1.58533,1.58594,1.13,1.09
2011.05.06 20:00:00.647,1.58532,1.58594,1.09,1.09
2011.05.06 20:00:01.316,1.58532,1.58594,1.84,1.09
2011.05.06 20:00:01.758,1.58533,1.58598,1.13,1.09
2011.05.06 20:00:01.866,1.58535,1.58598,1.13,1.09
2011.05.06 20:00:02.088,1.58527,1.58599,1.13,1.09
2011.05.06 20:00:02.305,1.58537,1.58598,1.13,1.09
2011.05.06 20:00:02.635,1.58543,1.58598,1.13,1.09
2011.05.06 20:00:03.187,1.58548,1.58598,1.13,1.09
2011.05.06 20:00:03.625,1.58541,1.58598,1.13,1.09
2011.05.06 20:00:04.087,1.58549,1.58598,1.13,1.09
2011.05.06 20:00:04.646,1.58549,1.58603,1.13,1.50
2011.05.06 20:00:05.317,1.58538,1.58603,1.13,1.50
2011.05.06 20:00:05.425,1.58538,1.58603,1.13,1.50
2011.05.06 20:00:05.535,1.58538,1.58603,1.13,1.50
2011.05.06 20:00:05.867,1.58546,1.58604,1.13,1.84
2011.05.06 20:00:06.866,1.58545,1.58603,1.13,1.50
2011.05.06 20:00:06.976,1.58548,1.58603,1.13,1.50
2011.05.06 20:00:07.085,1.58548,1.58603,1.13,1.50
2011.05.06 20:00:07.195,1.5855,1.58603,1.09,1.50
2011.05.06 20:00:07.305,1.5855,1.5861,1.09,1.13
2011.05.06 20:00:07.416,1.58551,1.58613,1.84,1.50
2011.05.06 20:00:08.058,1.58559,1.58622,1.47,1.09
2011.05.06 20:00:08.555,1.5856,1.58618,1.09,1.38
2011.05.06 20:00:08.775,1.58545,1.58618,1.09,1.34
2011.05.06 20:00:08.885,1.58543,1.58619,1.09,1.71
2011.05.06 20:00:09.435,1.58545,1.58618,1.50,1.09
2011.05.06 20:00:10.047,1.58543,1.58618,1.47,1.09
2011.05.06 20:00:11.066,1.58543,1.58617,1.13,1.38
2011.05.06 20:00:11.505,1.58537,1.58614,1.55,1.38
2011.05.06 20:00:11.835,1.58537,1.58615,1.09,1.88
2011.05.06 20:00:12.166,1.58536,1.5861,1.09,1.13
2011.05.06 20:00:12.275,1.58537,1.5861,1.09,1.13
2011.05.06 20:00:12.605,1.58537,1.58612,1.09,1.75
2011.05.06 20:00:13.542,1.58537,1.58612,1.09,1.75
2011.05.06 20:00:13.657,1.58528,1.58611,1.09,1.38
2011.05.06 20:00:13.766,1.58538,1.58612,1.13,1.50
2011.05.06 20:00:13.985,1.58538,1.58618,1.13,1.38
2011.05.06 20:00:14.535,1.58539,1.5862,1.13,1.38
2011.05.06 20:00:14.865,1.58537,1.58622,1.05,1.09
2011.05.06 20:00:15.195,1.58549,1.58622,1.13,1.09
2011.05.06 20:00:15.636,1.58543,1.58622,1.26,1.09
2011.05.06 20:00:16.162,1.58553,1.58622,1.13,1.09
2011.05.06 20:00:16.385,1.58539,1.58622,1.32,1.09
2011.05.06 20:00:16.497,1.58537,1.58622,1.09,1.09
2011.05.06 20:00:16.716,1.58538,1.58622,1.13,1.09
2011.05.06 20:00:17.285,1.58541,1.58622,1.50,1.09
2011.05.06 20:00:18.070,1.58526,1.58596,1.50,1.09
2011.05.06 20:00:18.296,1.58521,1.58599,2.97,1.34
2011.05.06 20:00:18.406,1.58521,1.58598,2.22,1.09
2011.05.06 20:00:18.517,1.58528,1.58596,1.09,1.09
2011.05.06 20:00:18.736,1.58524,1.58586,1.13,1.09
2011.05.06 20:00:18.845,1.58524,1.58586,1.13,1.09
2011.05.06 20:00:19.285,1.58521,1.58586,1.09,1.09
2011.05.06 20:00:19.506,1.58519,1.58583,1.13,1.09
2011.05.06 20:00:19.615,1.58514,1.58583,1.13,1.09
2011.05.06 20:00:19.726,1.58513,1.58572,1.13,1.09
2011.05.06 20:00:19.835,1.58513,1.58583,1.13,1.09
2011.05.06 20:00:20.165,1.58514,1.58583,1.09,1.09
2011.05.06 20:00:20.715,1.58512,1.58581,1.09,1.09
2011.05.06 20:00:22.205,1.58518,1.58581,1.09,1.09
2011.05.06 20:00:22.427,1.58518,1.58578,1.09,1.50
2011.05.06 20:00:22.536,1.58496,1.58559,1.13,1.84
2011.05.06 20:00:22.867,1.58496,1.58559,1.13,1.84
2011.05.06 20:00:22.975,1.58496,1.58559,1.13,1.84
2011.05.06 20:00:23.085,1.58494,1.5855,1.13,1.09
2011.05.06 20:00:23.307,1.58494,1.58561,2.22,1.09
2011.05.06 20:00:23.415,1.58501,1.58564,1.09,1.09
2011.05.06 20:00:24.215,1.58498,1.58561,1.50,1.09
2011.05.06 20:00:26.675,1.58501,1.58558,1.50,1.09
2011.05.06 20:00:27.038,1.58501,1.58559,1.50,1.09
2011.05.06 20:00:27.144,1.58501,1.58558,1.50,1.09
2011.05.06 20:00:27.786,1.58501,1.58558,1.50,1.09
2011.05.06 20:00:28.457,1.585,1.58558,1.50,1.84
2011.05.06 20:00:29.625,1.58488,1.58558,1.09,1.84
2011.05.06 20:00:30.185,1.585,1.58558,1.13,1.84
2011.05.06 20:00:31.106,1.585,1.58558,1.13,1.84
2011.05.06 20:00:31.436,1.58493,1.58551,1.50,1.50
2011.05.06 20:00:31.766,1.58488,1.58544,1.48,1.50
2011.05.06 20:00:31.877,1.58487,1.58547,1.09,1.50
2011.05.06 20:00:31.985,1.58488,1.58547,1.09,1.50
2011.05.06 20:00:32.451,1.58499,1.58547,1.13,1.50
2011.05.06 20:00:33.004,1.58499,1.58547,1.13,1.50
2011.05.06 20:00:34.082,1.58495,1.58545,1.09,1.09
2011.05.06 20:00:35.205,1.58504,1.58538,1.13,1.09
2011.05.06 20:00:35.316,1.58481,1.58533,1.13,1.09
2011.05.06 20:00:35.867,1.58493,1.58533,1.13,1.84
2011.05.06 20:00:36.086,1.58488,1.58534,1.13,1.09
2011.05.06 20:00:36.197,1.58498,1.5854,1.13,1.09
2011.05.06 20:00:36.305,1.58498,1.5854,1.13,1.09
2011.05.06 20:00:37.575,1.58498,1.5854,1.13,1.09
2011.05.06 20:00:37.685,1.58498,1.58544,1.13,1.09
2011.05.06 20:00:38.187,1.58493,1.58533,1.13,1.09
2011.05.06 20:00:38.515,1.58492,1.58533,1.28,1.09
2011.05.06 20:00:38.625,1.58475,1.58533,1.09,1.09
2011.05.06 20:00:38.736,1.58489,1.58533,1.13,1.84
2011.05.06 20:00:39.066,1.58494,1.58534,1.13,1.09
2011.05.06 20:00:39.906,1.58493,1.58539,1.13,1.09
