2011.05.09 15:00:00.412,1.57719,1.57763,1.84,1.84
2011.05.09 15:00:00.632,1.57725,1.57765,1.84,1.35
2011.05.09 15:00:01.180,1.57725,1.57771,1.84,2.46
2011.05.09 15:00:02.218,1.57716,1.57766,1.13,1.84
2011.05.09 15:00:02.439,1.57715,1.57765,1.09,1.69
2011.05.09 15:00:02.990,1.57715,1.57765,1.09,1.69
2011.05.09 15:00:03.703,1.57715,1.57765,1.09,1.69
2011.05.09 15:00:04.252,1.57712,1.57765,2.22,1.69
2011.05.09 15:00:05.085,1.57716,1.57766,1.13,2.84
2011.05.09 15:00:05.412,1.57724,1.57767,1.84,1.84
2011.05.09 15:00:06.732,1.57716,1.57766,1.09,1.84
2011.05.09 15:00:06.951,1.57714,1.57764,1.09,1.69
2011.05.09 15:00:07.282,1.5772,1.57767,1.09,1.09
2011.05.09 15:00:08.268,1.57731,1.57772,1.84,1.69
2011.05.09 15:00:09.349,1.57723,1.57764,1.84,1.84
2011.05.09 15:00:13.722,1.5772,1.57764,1.13,1.84
2011.05.09 15:00:14.270,1.57721,1.57765,1.09,2.07
2011.05.09 15:00:14.380,1.57721,1.57765,1.09,2.44
2011.05.09 15:00:15.029,1.57719,1.57762,1.09,1.35
2011.05.09 15:00:15.372,1.57718,1.5777,1.84,1.71
2011.05.09 15:00:17.682,1.57718,1.57764,1.84,1.35
2011.05.09 15:00:18.273,1.57722,1.57769,1.09,1.09
2011.05.09 15:00:18.381,1.57718,1.57768,1.84,1.09
2011.05.09 15:00:18.710,1.57716,1.5776,1.69,1.84
2011.05.09 15:00:19.260,1.57709,1.5776,1.69,1.84
2011.05.09 15:00:19.481,1.57712,1.5776,1.50,1.84
2011.05.09 15:00:19.810,1.57715,1.57757,1.50,1.34
2011.05.09 15:00:20.250,1.57717,1.57763,1.09,1.34
2011.05.09 15:00:20.360,1.57715,1.57765,1.09,1.69
2011.05.09 15:00:21.713,1.57713,1.57757,1.09,1.35
2011.05.09 15:00:22.591,1.57717,1.57756,1.09,1.35
2011.05.09 15:00:22.701,1.57713,1.57758,1.47,1.35
2011.05.09 15:00:22.920,1.57715,1.57765,1.84,1.69
2011.05.09 15:00:23.031,1.57731,1.57765,1.84,1.35
2011.05.09 15:00:24.582,1.57731,1.57768,1.84,1.35
2011.05.09 15:00:25.141,1.57731,1.57776,1.84,2.82
2011.05.09 15:00:26.020,1.5772,1.57774,1.09,1.84
2011.05.09 15:00:26.679,1.5772,1.57774,1.09,1.84
2011.05.09 15:00:26.790,1.57722,1.57775,2.59,1.09
2011.05.09 15:00:27.339,1.57722,1.57777,2.59,1.69
2011.05.09 15:00:28.708,1.57731,1.57782,1.35,1.84
2011.05.09 15:00:28.820,1.57727,1.57778,1.09,1.09
2011.05.09 15:00:29.262,1.57729,1.57782,1.09,1.84
2011.05.09 15:00:29.482,1.57727,1.57782,1.09,1.84
