2011.05.09 09:00:00.095,1.57856,1.57927,2.10,1.34
2011.05.09 09:00:00.314,1.57858,1.57927,1.73,1.34
2011.05.09 09:00:00.643,1.57861,1.57926,1.84,1.34
2011.05.09 09:00:01.974,1.57874,1.57927,1.35,1.34
2011.05.09 09:00:02.525,1.57862,1.5792,1.84,1.84
2011.05.09 09:00:02.745,1.57862,1.5792,1.09,1.84
2011.05.09 09:00:03.382,1.57855,1.5791,2.07,1.84
2011.05.09 09:00:05.697,1.57854,1.5791,2.44,1.84
2011.05.09 09:00:06.025,1.57854,1.5791,2.10,1.84
2011.05.09 09:00:06.243,1.57853,1.5791,1.13,3.19
2011.05.09 09:00:06.353,1.57846,1.5791,1.50,1.84
2011.05.09 09:00:06.684,1.57859,1.57909,1.13,1.84
2011.05.09 09:00:07.124,1.57851,1.57909,1.09,1.84
2011.05.09 09:00:07.826,1.57842,1.57899,1.84,1.84
2011.05.09 09:00:09.394,1.57848,1.57903,1.69,1.35
2011.05.09 09:00:10.974,1.57848,1.57903,1.35,1.69
2011.05.09 09:00:11.194,1.57838,1.57903,1.47,1.69
2011.05.09 09:00:11.304,1.57838,1.57903,1.47,1.69
2011.05.09 09:00:11.415,1.57842,1.57897,1.35,1.35
2011.05.09 09:00:11.633,1.57837,1.57908,1.69,2.46
2011.05.09 09:00:12.293,1.57838,1.57908,1.09,3.94
2011.05.09 09:00:12.731,1.57841,1.57908,1.13,1.35
2011.05.09 09:00:12.849,1.57852,1.5791,1.35,1.35
2011.05.09 09:00:14.354,1.57852,1.5791,1.73,1.35
2011.05.09 09:00:14.685,1.57873,1.57924,1.35,1.09
2011.05.09 09:00:14.796,1.57858,1.57914,2.10,1.35
2011.05.09 09:00:14.904,1.57858,1.57914,1.35,1.35
2011.05.09 09:00:15.016,1.57858,1.57912,2.10,1.35
2011.05.09 09:00:15.126,1.57863,1.5792,1.35,1.69
2011.05.09 09:00:15.454,1.57858,1.5791,1.13,1.35
2011.05.09 09:00:15.785,1.57858,1.57904,1.13,1.69
2011.05.09 09:00:15.895,1.57849,1.57904,1.73,1.69
2011.05.09 09:00:17.036,1.57854,1.57904,1.50,1.35
2011.05.09 09:00:17.145,1.57854,1.57911,1.84,2.10
2011.05.09 09:00:17.366,1.57854,1.57911,1.47,1.35
2011.05.09 09:00:17.474,1.57854,1.57911,1.47,1.35
2011.05.09 09:00:17.696,1.57855,1.57911,1.13,1.35
2011.05.09 09:00:17.804,1.57855,1.57911,3.60,1.35
2011.05.09 09:00:18.027,1.57864,1.5792,1.47,1.35
2011.05.09 09:00:18.357,1.57868,1.57924,1.35,2.10
2011.05.09 09:00:18.925,1.57868,1.57924,1.35,2.10
2011.05.09 09:00:19.624,1.57868,1.57924,1.35,1.35
2011.05.09 09:00:19.955,1.57857,1.57908,2.44,1.84
2011.05.09 09:00:20.174,1.5785,1.57903,1.84,1.69
2011.05.09 09:00:20.285,1.57857,1.57902,1.73,1.84
2011.05.09 09:00:20.849,1.57858,1.57913,1.84,1.69
2011.05.09 09:00:21.296,1.57861,1.57908,1.35,1.84
2011.05.09 09:00:21.626,1.57855,1.57908,1.69,1.84
2011.05.09 09:00:22.504,1.57852,1.57912,1.35,1.09
2011.05.09 09:00:22.614,1.57848,1.57903,1.35,2.10
2011.05.09 09:00:22.728,1.5785,1.57903,1.35,1.13
2011.05.09 09:00:22.944,1.57838,1.57898,2.48,1.35
2011.05.09 09:00:23.053,1.57831,1.57905,1.50,2.07
2011.05.09 09:00:23.495,1.57831,1.57902,1.88,1.34
2011.05.09 09:00:23.822,1.57842,1.57897,1.35,1.35
2011.05.09 09:00:24.385,1.57845,1.57902,1.35,2.69
2011.05.09 09:00:27.553,1.57845,1.57902,2.10,1.69
2011.05.09 09:00:27.884,1.57849,1.57902,1.13,1.69
2011.05.09 09:00:27.995,1.57845,1.57902,2.10,1.69
2011.05.09 09:00:28.105,1.57849,1.57906,1.35,1.69
2011.05.09 09:00:28.325,1.57844,1.57898,1.13,1.35
2011.05.09 09:00:28.876,1.57843,1.57897,2.10,1.35
2011.05.09 09:00:28.987,1.57845,1.57902,1.35,1.69
2011.05.09 09:00:29.584,1.57847,1.57902,1.35,2.07
2011.05.09 09:00:29.694,1.57852,1.57906,1.35,1.34
2011.05.09 09:00:30.025,1.57838,1.57904,1.73,2.22
2011.05.09 09:00:30.684,1.5784,1.57899,1.73,1.69
2011.05.09 09:00:30.794,1.5784,1.57899,1.35,2.07
2011.05.09 09:00:31.014,1.57845,1.579,1.35,2.31
2011.05.09 09:00:31.344,1.57851,1.57902,1.35,1.34
2011.05.09 09:00:31.564,1.57843,1.57898,1.35,1.69
2011.05.09 09:00:31.895,1.57843,1.57893,1.13,1.35
2011.05.09 09:00:32.451,1.57843,1.57898,1.13,1.69
2011.05.09 09:00:32.884,1.57838,1.57898,1.35,1.69
2011.05.09 09:00:33.103,1.57838,1.57898,2.48,1.69
2011.05.09 09:00:33.434,1.57838,1.57898,1.35,1.69
2011.05.09 09:00:33.543,1.57832,1.57895,1.47,1.69
2011.05.09 09:00:33.765,1.57839,1.57899,1.35,2.31
2011.05.09 09:00:34.094,1.57832,1.57896,1.09,1.69
2011.05.09 09:00:34.313,1.57828,1.57896,1.50,1.69
2011.05.09 09:00:35.594,1.57835,1.57894,1.35,1.09
2011.05.09 09:00:35.925,1.57834,1.57887,1.35,1.75
2011.05.09 09:00:36.033,1.57817,1.57881,1.09,1.35
2011.05.09 09:00:36.144,1.5782,1.57888,1.69,2.35
2011.05.09 09:00:36.254,1.57824,1.5789,1.35,1.38
