2011.05.05 18:00:01.878,1.58691,1.58748,1.13,2.44
2011.05.05 18:00:03.670,1.58692,1.58748,1.09,2.10
2011.05.05 18:00:06.128,1.58692,1.58753,1.47,1.09
2011.05.05 18:00:07.938,1.58695,1.58753,2.22,1.84
2011.05.05 18:00:08.268,1.58703,1.58753,1.09,1.84
2011.05.05 18:00:11.897,1.58697,1.58756,1.09,2.59
2011.05.05 18:00:12.008,1.58696,1.58754,1.09,1.09
2011.05.05 18:00:13.479,1.58691,1.58749,1.88,1.09
2011.05.05 18:00:14.179,1.58691,1.58749,1.50,1.09
2011.05.05 18:00:15.657,1.58691,1.58749,1.88,1.09
2011.05.05 18:00:17.059,1.5869,1.58749,1.13,1.09
2011.05.05 18:00:17.283,1.58692,1.5875,1.09,1.50
2011.05.05 18:00:17.783,1.58693,1.58748,1.13,1.09
2011.05.05 18:00:18.339,1.58693,1.58745,1.13,1.69
2011.05.05 18:00:22.439,1.58694,1.58748,1.13,1.09
2011.05.05 18:00:23.007,1.58693,1.58748,1.13,1.09
2011.05.05 18:00:23.848,1.58693,1.58741,1.13,1.35
2011.05.05 18:00:24.398,1.58694,1.58741,1.13,2.10
2011.05.05 18:00:26.929,1.58694,1.5874,1.13,1.50
2011.05.05 18:00:27.608,1.58699,1.58742,1.50,2.10
2011.05.05 18:00:27.938,1.587,1.58743,1.13,1.09
2011.05.05 18:00:29.238,1.58701,1.58743,1.13,1.09
2011.05.05 18:00:29.789,1.58699,1.58743,1.13,1.09
2011.05.05 18:00:30.623,1.58701,1.58743,1.13,1.09
2011.05.05 18:00:31.928,1.587,1.58743,1.13,1.09
2011.05.05 18:00:32.810,1.587,1.58744,1.13,1.84
2011.05.05 18:00:32.918,1.587,1.58743,1.13,1.09
2011.05.05 18:00:34.459,1.58702,1.58746,1.09,2.44
2011.05.05 18:00:35.059,1.58693,1.58745,1.84,1.50
2011.05.05 18:00:36.550,1.58693,1.58744,1.84,1.50
2011.05.05 18:00:48.188,1.58692,1.58738,1.09,1.09
2011.05.05 18:00:50.258,1.5869,1.58738,1.09,1.09
2011.05.05 18:00:51.105,1.5869,1.58738,1.09,1.09
2011.05.05 18:00:51.763,1.58687,1.58738,1.09,1.09
2011.05.05 18:00:56.279,1.58685,1.58731,1.09,1.84
2011.05.05 18:01:02.009,1.58688,1.58736,1.84,1.09
2011.05.05 18:01:02.118,1.58688,1.58738,2.22,1.09
2011.05.05 18:01:04.321,1.58692,1.58748,1.09,1.09
2011.05.05 18:01:14.668,1.58686,1.58745,1.09,2.48
2011.05.05 18:01:14.998,1.58689,1.58746,1.84,1.84
2011.05.05 18:01:16.229,1.58691,1.58749,1.09,1.09
2011.05.05 18:01:16.558,1.58693,1.58749,1.09,1.09
2011.05.05 18:01:16.779,1.58691,1.58749,1.09,1.09
2011.05.05 18:01:16.889,1.58693,1.58749,1.47,1.09
2011.05.05 18:01:17.477,1.58698,1.58753,1.13,1.71
2011.05.05 18:01:18.028,1.58698,1.58753,1.13,1.09
2011.05.05 18:01:19.198,1.587,1.58753,1.13,1.09
2011.05.05 18:01:20.869,1.58697,1.58753,1.50,1.84
2011.05.05 18:01:21.219,1.58699,1.58753,1.50,1.09
2011.05.05 18:01:24.568,1.58699,1.58748,1.13,1.09
2011.05.05 18:01:25.160,1.58698,1.58748,1.13,1.09
2011.05.05 18:01:26.509,1.58699,1.58748,1.13,1.09
2011.05.05 18:01:27.306,1.58693,1.58748,1.09,1.09
2011.05.05 18:01:27.861,1.58699,1.58748,1.13,1.09
2011.05.05 18:01:29.309,1.58692,1.58748,1.47,1.09
2011.05.05 18:01:29.419,1.58692,1.58748,1.09,1.09
2011.05.05 18:01:29.839,1.58693,1.58751,1.09,1.47
2011.05.05 18:01:36.498,1.58691,1.58745,1.09,1.09
2011.05.05 18:01:36.829,1.58693,1.58745,1.09,1.09
2011.05.05 18:01:36.939,1.58689,1.58748,1.47,1.09
2011.05.05 18:01:37.050,1.58688,1.58745,1.09,1.09
2011.05.05 18:01:37.377,1.58687,1.58745,1.09,1.09
2011.05.05 18:01:38.398,1.58687,1.58745,1.09,1.09
2011.05.05 18:01:38.618,1.58696,1.58749,1.84,1.09
2011.05.05 18:01:40.631,1.58701,1.58755,1.09,1.09
2011.05.05 18:01:43.448,1.587,1.58747,1.47,1.09
2011.05.05 18:01:43.780,1.58701,1.58747,1.84,1.09
2011.05.05 18:01:43.999,1.58697,1.5875,1.09,1.09
2011.05.05 18:02:01.468,1.58689,1.58748,1.09,1.09
2011.05.05 18:02:01.688,1.58688,1.58749,1.09,1.09
2011.05.05 18:02:03.468,1.58682,1.5874,2.59,1.84
2011.05.05 18:02:09.999,1.58688,1.58748,1.09,1.09
2011.05.05 18:02:19.660,1.58693,1.58749,1.84,2.10
2011.05.05 18:02:20.245,1.58693,1.58753,1.84,1.38
2011.05.05 18:02:21.349,1.58693,1.5875,1.84,1.38
2011.05.05 18:02:21.678,1.58693,1.58753,1.84,1.38
2011.05.05 18:02:22.228,1.58695,1.58753,1.09,1.50
2011.05.05 18:02:22.858,1.58696,1.58753,1.47,1.75
2011.05.05 18:02:24.338,1.58696,1.58751,1.47,1.13
2011.05.05 18:02:25.068,1.58696,1.58751,1.09,1.75
2011.05.05 18:02:25.618,1.58696,1.5875,1.09,1.38
2011.05.05 18:02:29.838,1.58696,1.58752,1.09,1.75
2011.05.05 18:02:30.909,1.58692,1.58751,1.84,1.13
2011.05.05 18:02:31.240,1.58699,1.58753,2.59,2.10
2011.05.05 18:02:31.349,1.587,1.5876,1.09,1.98
2011.05.05 18:02:32.118,1.58701,1.58759,1.09,1.38
2011.05.05 18:02:32.668,1.58701,1.5876,1.09,1.98
2011.05.05 18:02:33.328,1.58701,1.5876,1.09,1.98
2011.05.05 18:02:33.878,1.58709,1.5876,1.09,1.35
2011.05.05 18:02:33.988,1.58709,1.58776,1.09,1.34
2011.05.05 18:02:34.099,1.58711,1.58778,1.09,2.35
2011.05.05 18:02:34.620,1.58712,1.58769,1.09,1.38
2011.05.05 18:02:35.388,1.58708,1.58767,1.84,1.75
2011.05.05 18:02:35.938,1.58708,1.58767,1.84,1.75
2011.05.05 18:02:36.599,1.58708,1.58763,1.84,1.38
2011.05.05 18:02:36.819,1.58699,1.58763,2.59,1.47
2011.05.05 18:02:37.040,1.58699,1.58755,1.84,1.60
2011.05.05 18:02:37.368,1.58699,1.58755,1.84,2.35
2011.05.05 18:02:37.588,1.58699,1.58755,1.84,1.73
2011.05.05 18:02:38.029,1.58699,1.58755,1.84,1.35
2011.05.05 18:02:38.139,1.58699,1.58755,1.84,2.35
2011.05.05 18:02:38.689,1.58699,1.58755,1.84,2.35
2011.05.05 18:02:39.778,1.58699,1.58755,1.84,2.35
2011.05.05 18:02:40.111,1.58699,1.58755,1.84,2.73
2011.05.05 18:02:40.678,1.58699,1.58755,1.84,2.73
2011.05.05 18:02:41.228,1.58699,1.58754,1.84,1.75
2011.05.05 18:02:42.687,1.58699,1.58754,1.84,1.50
2011.05.05 18:02:42.798,1.58699,1.58754,1.84,1.13
2011.05.05 18:02:43.470,1.58699,1.58754,1.84,1.75
2011.05.05 18:02:44.598,1.58699,1.58754,1.84,1.13
2011.05.05 18:02:47.830,1.58699,1.58755,1.84,1.98
2011.05.05 18:02:49.939,1.58699,1.58755,1.84,1.35
2011.05.05 18:02:50.269,1.58698,1.58758,1.47,1.75
2011.05.05 18:02:53.140,1.58707,1.58765,1.47,3.48
2011.05.05 18:02:53.688,1.58716,1.58765,1.84,2.10
2011.05.05 18:02:53.800,1.58716,1.58781,1.84,2.35
2011.05.05 18:02:53.909,1.58716,1.58781,1.84,1.35
2011.05.05 18:02:55.019,1.58716,1.58781,1.84,2.10
2011.05.05 18:02:55.800,1.58717,1.58781,1.09,1.35
2011.05.05 18:02:58.028,1.58713,1.58779,1.69,1.47
2011.05.05 18:02:58.138,1.58713,1.58774,1.69,1.13
2011.05.05 18:02:58.848,1.58711,1.58774,1.09,2.73
2011.05.05 18:02:59.398,1.58713,1.58773,1.09,2.10
2011.05.05 18:02:59.917,1.58712,1.58774,1.84,1.38
2011.05.05 18:03:00.468,1.58711,1.58774,1.09,3.23
2011.05.05 18:03:00.688,1.58716,1.58774,1.09,1.13
2011.05.05 18:03:01.527,1.58717,1.58774,1.09,2.13
2011.05.05 18:03:01.749,1.58717,1.58773,1.09,1.50
2011.05.05 18:03:01.859,1.58717,1.58773,1.09,1.50
2011.05.05 18:03:02.419,1.58717,1.58773,1.09,1.50
2011.05.05 18:03:02.528,1.58717,1.58773,1.09,1.50
2011.05.05 18:03:02.749,1.58717,1.58773,1.09,2.85
2011.05.05 18:03:02.969,1.58717,1.58773,1.09,1.50
2011.05.05 18:03:03.188,1.58717,1.58773,1.09,1.50
2011.05.05 18:03:03.730,1.58716,1.5877,1.09,1.09
2011.05.05 18:03:04.450,1.58715,1.5877,1.84,1.09
2011.05.05 18:03:05.000,1.58716,1.58772,1.09,1.09
2011.05.05 18:03:05.769,1.58716,1.5877,1.09,1.09
2011.05.05 18:03:05.988,1.58717,1.5877,1.09,1.09
2011.05.05 18:03:06.560,1.58717,1.5877,1.09,1.09
2011.05.05 18:03:07.109,1.58717,1.58771,1.09,1.09
2011.05.05 18:03:07.549,1.58716,1.5877,1.09,1.09
2011.05.05 18:03:07.770,1.58716,1.5877,1.09,1.09
2011.05.05 18:03:08.319,1.58716,1.5877,1.84,1.09
2011.05.05 18:03:08.540,1.58716,1.58772,1.84,1.09
2011.05.05 18:03:09.259,1.58716,1.5877,1.84,1.09
2011.05.05 18:03:10.099,1.58717,1.5877,1.47,1.09
