2011.05.03 04:00:00.224,1.57287,1.5735,1.09,1.38
2011.05.03 04:00:00.780,1.57286,1.5735,1.09,1.38
2011.05.03 04:00:00.889,1.57286,1.57341,1.09,1.38
2011.05.03 04:00:01.627,1.57286,1.57339,1.09,1.38
2011.05.03 04:00:02.178,1.57286,1.5735,1.09,1.50
2011.05.03 04:00:02.618,1.57286,1.57339,1.09,1.38
2011.05.03 04:00:05.317,1.57286,1.57342,1.09,1.38
2011.05.03 04:00:05.646,1.57286,1.57341,1.09,1.38
2011.05.03 04:00:06.607,1.57286,1.57346,1.09,1.13
2011.05.03 04:00:06.717,1.57281,1.57341,1.09,1.38
2011.05.03 04:00:07.498,1.57286,1.57342,1.09,1.38
2011.05.03 04:00:07.718,1.57286,1.57354,1.09,1.46
2011.05.03 04:00:07.827,1.57296,1.57354,2.22,1.46
2011.05.03 04:00:07.937,1.57296,1.57358,2.22,1.75
2011.05.03 04:00:08.258,1.57296,1.57362,2.59,1.81
2011.05.03 04:00:08.587,1.57297,1.57368,1.09,1.13
2011.05.03 04:00:08.697,1.57297,1.57364,1.09,1.13
2011.05.03 04:00:09.028,1.57296,1.57368,3.34,1.38
2011.05.03 04:00:09.357,1.57302,1.57363,1.09,2.13
2011.05.03 04:00:12.035,1.57301,1.57364,1.47,1.38
2011.05.03 04:00:12.865,1.57301,1.57364,1.47,1.38
2011.05.03 04:00:13.447,1.57301,1.57365,1.47,1.38
2011.05.03 04:00:13.997,1.57301,1.57366,1.47,1.38
2011.05.03 04:00:16.088,1.57307,1.57368,1.09,1.75
2011.05.03 04:00:16.199,1.57309,1.57372,1.09,1.34
2011.05.03 04:00:16.309,1.57316,1.57378,1.09,1.35
2011.05.03 04:00:16.420,1.57317,1.57392,1.09,1.38
2011.05.03 04:00:16.638,1.57313,1.57388,1.09,1.38
2011.05.03 04:00:17.098,1.57311,1.57387,1.09,1.38
2011.05.03 04:00:17.208,1.57307,1.57383,1.09,1.34
2011.05.03 04:00:17.537,1.57306,1.57375,1.09,1.38
2011.05.03 04:00:20.018,1.57312,1.57377,1.09,1.38
2011.05.03 04:00:20.239,1.57314,1.57388,1.69,1.13
2011.05.03 04:00:20.567,1.57307,1.57384,1.13,1.13
2011.05.03 04:00:20.677,1.57307,1.57384,1.13,1.38
2011.05.03 04:00:20.879,1.57307,1.57383,1.13,1.50
2011.05.03 04:00:21.207,1.57306,1.57377,1.09,1.13
2011.05.03 04:00:21.757,1.57306,1.57376,1.09,1.38
2011.05.03 04:00:22.637,1.57307,1.57378,1.13,2.85
2011.05.03 04:00:22.748,1.57307,1.57383,1.13,1.50
2011.05.03 04:00:22.858,1.57306,1.57376,1.09,1.13
2011.05.03 04:00:24.306,1.57306,1.57376,1.09,1.75
2011.05.03 04:00:25.272,1.57306,1.57374,1.09,1.50
2011.05.03 04:00:25.857,1.57306,1.57376,1.09,1.38
2011.05.03 04:00:26.189,1.57312,1.57377,1.09,1.13
2011.05.03 04:00:27.668,1.57316,1.57387,1.09,1.71
2011.05.03 04:00:29.707,1.57321,1.57383,1.09,1.38
2011.05.03 04:00:29.927,1.57321,1.57384,1.09,1.38
2011.05.03 04:00:32.158,1.57321,1.57391,1.47,1.34
2011.05.03 04:00:32.268,1.57321,1.57394,1.47,1.75
2011.05.03 04:00:37.254,1.57329,1.57394,1.09,1.75
2011.05.03 04:00:37.716,1.57321,1.57394,1.47,1.75
2011.05.03 04:00:37.937,1.57321,1.5739,1.09,1.38
2011.05.03 04:00:38.509,1.57321,1.57389,1.09,1.38
2011.05.03 04:00:42.368,1.57321,1.57388,1.09,1.50
2011.05.03 04:00:44.893,1.57326,1.57389,1.09,2.13
2011.05.03 04:00:45.448,1.57329,1.57396,1.09,1.38
2011.05.03 04:00:45.887,1.57329,1.57399,1.09,1.38
2011.05.03 04:00:46.218,1.57329,1.57399,1.09,1.13
2011.05.03 04:00:46.328,1.57329,1.57394,1.09,1.75
2011.05.03 04:00:46.990,1.57322,1.57387,1.09,1.34
2011.05.03 04:00:47.620,1.57322,1.57387,1.09,1.34
2011.05.03 04:00:50.509,1.57311,1.57372,1.13,1.09
2011.05.03 04:00:50.837,1.57301,1.57362,1.09,1.09
2011.05.03 04:00:51.166,1.57317,1.57379,1.84,1.38
2011.05.03 04:00:51.967,1.57309,1.57362,1.84,1.84
2011.05.03 04:00:52.470,1.57299,1.57357,1.84,1.84
2011.05.03 04:00:53.018,1.57288,1.57351,1.84,1.84
2011.05.03 04:00:54.388,1.57288,1.57356,1.09,1.34
2011.05.03 04:00:55.391,1.57286,1.57354,1.09,1.71
2011.05.03 04:00:56.038,1.57281,1.57349,1.47,1.71
2011.05.03 04:00:56.863,1.57286,1.57348,1.09,1.34
2011.05.03 04:00:57.358,1.57288,1.57352,1.47,1.34
2011.05.03 04:00:57.687,1.57294,1.57355,1.47,1.34
2011.05.03 04:00:58.215,1.57293,1.57355,1.09,1.34
2011.05.03 04:00:59.612,1.57287,1.57355,1.09,1.34
2011.05.03 04:01:00.352,1.57287,1.57353,1.09,1.75
2011.05.03 04:01:01.478,1.57287,1.57353,1.09,1.75
2011.05.03 04:01:03.418,1.57291,1.57354,1.09,1.75
2011.05.03 04:01:04.253,1.57292,1.57353,1.09,1.75
2011.05.03 04:01:07.215,1.57292,1.57353,1.09,1.75
2011.05.03 04:01:07.788,1.57287,1.57355,1.47,1.34
2011.05.03 04:01:07.897,1.57297,1.57357,1.84,1.38
2011.05.03 04:01:09.320,1.57297,1.57362,1.84,1.38
2011.05.03 04:01:19.448,1.57301,1.57362,1.09,1.38
2011.05.03 04:01:20.929,1.57301,1.57362,1.09,1.38
2011.05.03 04:01:21.588,1.57301,1.57364,1.09,1.71
2011.05.03 04:01:22.473,1.57301,1.57364,1.09,2.09
2011.05.03 04:01:26.998,1.57301,1.57363,1.09,1.67
2011.05.03 04:01:27.217,1.57301,1.57364,1.09,1.84
2011.05.03 04:01:27.987,1.57301,1.57364,1.09,2.09
2011.05.03 04:01:29.437,1.57301,1.57364,1.09,2.09
2011.05.03 04:01:31.789,1.57297,1.57363,2.59,1.13
2011.05.03 04:01:32.078,1.57297,1.57362,2.59,1.38
2011.05.03 04:01:32.191,1.57297,1.57358,1.09,1.40
2011.05.03 04:01:32.300,1.57296,1.57364,1.09,1.13
2011.05.03 04:01:32.409,1.57296,1.57365,1.09,1.38
2011.05.03 04:01:32.518,1.57296,1.57367,1.47,1.50
2011.05.03 04:01:32.630,1.57295,1.57358,2.07,1.38
2011.05.03 04:01:33.150,1.57296,1.57358,1.47,1.75
2011.05.03 04:01:33.367,1.57296,1.57358,1.47,1.38
2011.05.03 04:01:35.267,1.57296,1.57362,2.22,1.13
2011.05.03 04:01:35.377,1.57296,1.57362,1.47,1.13
2011.05.03 04:01:36.317,1.57297,1.57359,1.84,1.38
2011.05.03 04:01:36.428,1.5731,1.57361,1.84,1.38
2011.05.03 04:01:37.337,1.57316,1.57385,1.09,1.09
2011.05.03 04:01:37.897,1.57316,1.57385,1.09,1.09
