2011.05.06 12:00:00.079,1.58255,1.58298,1.84,2.09
2011.05.06 12:00:00.519,1.58255,1.58298,1.84,1.84
2011.05.06 12:00:00.962,1.58246,1.58288,1.84,1.84
2011.05.06 12:00:04.480,1.58236,1.58278,1.09,1.84
2011.05.06 12:00:06.290,1.58227,1.58271,1.09,1.84
2011.05.06 12:00:09.398,1.58239,1.58282,1.84,2.22
2011.05.06 12:00:11.999,1.58248,1.5829,1.84,1.84
2011.05.06 12:00:12.989,1.58247,1.58296,1.84,1.35
2011.05.06 12:00:13.100,1.58247,1.58301,1.84,1.38
2011.05.06 12:00:13.210,1.58232,1.58287,1.73,1.84
2011.05.06 12:00:13.318,1.58232,1.58287,1.35,1.84
2011.05.06 12:00:13.713,1.58235,1.58294,1.84,1.09
2011.05.06 12:00:14.929,1.58241,1.58277,1.09,1.84
2011.05.06 12:00:15.478,1.58236,1.58277,1.84,1.84
2011.05.06 12:00:15.950,1.58227,1.58269,1.09,1.84
2011.05.06 12:00:16.279,1.58236,1.58277,1.84,1.84
2011.05.06 12:00:16.390,1.58227,1.58269,1.09,1.84
2011.05.06 12:00:17.968,1.58231,1.58269,1.09,1.84
2011.05.06 12:00:18.079,1.58231,1.58269,1.09,1.84
2011.05.06 12:00:20.128,1.58227,1.58269,1.09,1.84
2011.05.06 12:00:20.349,1.58227,1.58285,1.09,1.84
2011.05.06 12:00:20.679,1.5822,1.58273,2.10,1.84
2011.05.06 12:00:20.898,1.58219,1.58273,1.09,1.84
2011.05.06 12:00:22.289,1.58216,1.58273,1.09,1.84
2011.05.06 12:00:22.400,1.58219,1.58273,1.09,1.84
2011.05.06 12:00:22.969,1.58219,1.58273,1.09,1.84
2011.05.06 12:00:23.760,1.58224,1.58282,1.84,3.59
2011.05.06 12:00:24.201,1.58237,1.58296,1.84,2.84
2011.05.06 12:00:25.810,1.58243,1.58301,1.84,2.31
2011.05.06 12:00:26.689,1.5824,1.5829,1.88,1.09
2011.05.06 12:00:26.909,1.58239,1.5829,1.69,1.34
2011.05.06 12:00:28.450,1.58227,1.58292,1.09,1.84
2011.05.06 12:00:28.890,1.58223,1.5829,1.69,1.34
2011.05.06 12:00:29.219,1.58214,1.58286,2.85,2.82
2011.05.06 12:00:29.782,1.58214,1.58278,2.22,2.46
2011.05.06 12:00:30.219,1.58223,1.58281,1.84,2.07
2011.05.06 12:00:30.549,1.58216,1.58267,1.47,1.34
2011.05.06 12:00:35.339,1.58217,1.58273,1.84,1.84
2011.05.06 12:00:36.410,1.58222,1.58273,2.85,1.84
2011.05.06 12:00:36.958,1.5822,1.58273,1.09,1.84
2011.05.06 12:00:37.288,1.58216,1.58273,1.09,1.84
2011.05.06 12:00:38.061,1.58221,1.58277,1.84,1.09
2011.05.06 12:00:38.280,1.58216,1.58275,1.47,2.09
2011.05.06 12:00:39.139,1.58224,1.58275,1.13,1.84
2011.05.06 12:00:39.688,1.58223,1.58275,1.13,1.84
2011.05.06 12:00:40.239,1.58224,1.58281,2.59,1.69
2011.05.06 12:00:43.013,1.58224,1.58274,1.13,1.84
2011.05.06 12:00:44.440,1.58217,1.58274,1.09,1.84
2011.05.06 12:00:47.700,1.58216,1.58263,1.50,1.84
2011.05.06 12:00:47.919,1.58208,1.58263,2.07,1.84
2011.05.06 12:00:48.469,1.58206,1.58263,1.47,1.84
2011.05.06 12:00:55.788,1.58202,1.58256,1.09,1.84
2011.05.06 12:00:56.802,1.58202,1.58256,1.09,1.84
2011.05.06 12:01:00.348,1.58202,1.58256,1.09,1.84
2011.05.06 12:01:00.789,1.58201,1.58256,2.44,1.84
2011.05.06 12:01:00.900,1.58202,1.58256,1.09,1.84
2011.05.06 12:01:01.451,1.58202,1.58256,1.09,1.84
2011.05.06 12:01:01.560,1.58206,1.58263,1.09,1.84
2011.05.06 12:01:01.670,1.58209,1.58263,1.09,1.84
2011.05.06 12:01:02.118,1.58206,1.58263,1.09,1.84
2011.05.06 12:01:04.389,1.58209,1.58263,1.09,1.84
2011.05.06 12:01:04.609,1.58207,1.58263,1.09,1.84
2011.05.06 12:01:04.720,1.58206,1.58254,1.50,1.84
2011.05.06 12:01:05.050,1.58201,1.58254,1.47,1.84
2011.05.06 12:01:07.501,1.58201,1.58254,1.47,1.84
2011.05.06 12:01:09.929,1.58204,1.58264,1.84,2.46
2011.05.06 12:01:10.479,1.58202,1.58257,1.84,1.84
2011.05.06 12:01:12.709,1.58205,1.58257,1.09,1.84
2011.05.06 12:01:12.930,1.58205,1.58257,1.09,1.84
2011.05.06 12:01:13.151,1.58201,1.58257,1.47,1.84
2011.05.06 12:01:13.370,1.58209,1.58257,1.13,1.84
2011.05.06 12:01:13.811,1.58208,1.58257,1.13,1.84
2011.05.06 12:01:14.569,1.58202,1.58257,1.09,1.84
2011.05.06 12:01:15.238,1.58205,1.58257,1.09,1.84
2011.05.06 12:01:15.350,1.58205,1.58257,1.09,1.84
2011.05.06 12:01:15.459,1.58205,1.58257,1.09,1.84
2011.05.06 12:01:15.569,1.58216,1.58257,1.84,1.84
2011.05.06 12:01:16.009,1.58222,1.58265,1.84,1.84
2011.05.06 12:01:16.560,1.58214,1.58258,1.84,1.84
2011.05.06 12:01:17.572,1.58203,1.58247,1.13,1.84
2011.05.06 12:01:17.681,1.58189,1.58247,2.97,1.84
2011.05.06 12:01:17.790,1.58183,1.58234,1.13,1.84
2011.05.06 12:01:17.900,1.58181,1.58234,1.09,1.84
2011.05.06 12:01:19.030,1.58181,1.58234,1.09,1.84
2011.05.06 12:01:21.049,1.58181,1.58234,1.09,1.84
2011.05.06 12:01:21.928,1.58174,1.58234,1.84,1.84
2011.05.06 12:01:24.184,1.58182,1.58242,1.84,3.19
2011.05.06 12:01:24.522,1.58172,1.58216,2.10,1.84
2011.05.06 12:01:24.630,1.58164,1.58216,1.09,1.84
2011.05.06 12:01:24.741,1.5817,1.58228,1.84,1.84
2011.05.06 12:01:25.182,1.58187,1.58232,1.84,1.84
2011.05.06 12:01:25.950,1.58198,1.58248,1.84,1.84
2011.05.06 12:01:26.502,1.58193,1.58241,1.84,1.84
2011.05.06 12:01:29.109,1.58193,1.58235,1.84,1.09
2011.05.06 12:01:30.540,1.58193,1.58239,1.84,1.47
2011.05.06 12:01:30.649,1.5817,1.58237,2.44,1.34
2011.05.06 12:01:31.200,1.58171,1.58237,1.09,1.34
2011.05.06 12:01:31.418,1.58179,1.58237,1.35,1.34
2011.05.06 12:01:32.680,1.58179,1.58237,1.35,1.34
2011.05.06 12:01:33.952,1.58179,1.5824,1.35,1.34
2011.05.06 12:01:35.198,1.58179,1.5824,2.10,1.34
