2011.05.05 09:00:00.126,1.58115,1.58179,1.47,1.13
2011.05.05 09:00:00.236,1.58113,1.58174,1.13,1.71
2011.05.05 09:00:00.346,1.58108,1.58172,1.47,1.09
2011.05.05 09:00:00.456,1.58111,1.58172,2.59,1.38
2011.05.05 09:00:00.678,1.58118,1.58174,1.09,1.75
2011.05.05 09:00:01.225,1.58113,1.58173,1.09,1.75
2011.05.05 09:00:01.336,1.58113,1.58173,1.09,1.38
2011.05.05 09:00:01.946,1.58118,1.58176,1.09,1.13
2011.05.05 09:00:02.276,1.58113,1.58174,1.09,1.75
2011.05.05 09:00:02.827,1.58131,1.58183,1.84,1.34
2011.05.05 09:00:02.936,1.58131,1.58183,1.84,1.09
2011.05.05 09:00:03.048,1.58131,1.58188,1.84,1.09
2011.05.05 09:00:03.752,1.5814,1.58193,1.84,1.09
2011.05.05 09:00:04.526,1.5814,1.58194,1.84,1.09
2011.05.05 09:00:04.746,1.5814,1.58193,1.84,1.09
2011.05.05 09:00:05.296,1.5814,1.58193,1.84,1.09
2011.05.05 09:00:05.847,1.58148,1.582,1.84,1.09
2011.05.05 09:00:05.957,1.58148,1.582,1.84,1.09
2011.05.05 09:00:06.287,1.58148,1.582,1.84,1.09
2011.05.05 09:00:06.506,1.58148,1.582,1.84,1.09
2011.05.05 09:00:06.907,1.58148,1.582,1.84,1.09
2011.05.05 09:00:07.171,1.58155,1.58207,1.84,1.09
2011.05.05 09:00:07.291,1.58155,1.58207,1.84,1.09
2011.05.05 09:00:07.738,1.58155,1.58207,1.84,1.09
2011.05.05 09:00:08.220,1.5814,1.58193,1.84,1.09
2011.05.05 09:00:08.327,1.58141,1.58182,1.84,1.84
2011.05.05 09:00:09.095,1.58128,1.58183,1.13,1.09
2011.05.05 09:00:09.315,1.58117,1.58183,2.82,1.09
2011.05.05 09:00:09.425,1.58124,1.58183,1.09,1.09
2011.05.05 09:00:09.758,1.58125,1.58183,1.13,1.09
2011.05.05 09:00:10.086,1.58128,1.58182,1.13,1.09
2011.05.05 09:00:10.526,1.58127,1.58183,1.13,1.09
2011.05.05 09:00:10.856,1.58124,1.58182,1.09,1.09
2011.05.05 09:00:11.185,1.58128,1.58182,1.13,1.09
2011.05.05 09:00:11.977,1.58128,1.58184,1.13,1.09
2011.05.05 09:00:12.198,1.58124,1.58174,1.13,2.10
2011.05.05 09:00:12.306,1.58116,1.58174,1.73,2.10
2011.05.05 09:00:12.415,1.58116,1.58174,1.35,2.10
2011.05.05 09:00:12.526,1.58119,1.58175,1.35,2.10
2011.05.05 09:00:12.636,1.58119,1.58175,1.35,2.10
2011.05.05 09:00:13.192,1.58118,1.58176,1.35,2.10
2011.05.05 09:00:13.966,1.58118,1.58175,1.35,1.38
2011.05.05 09:00:14.297,1.58115,1.58173,1.73,2.44
2011.05.05 09:00:14.516,1.58115,1.58173,2.10,1.69
2011.05.05 09:00:14.738,1.5812,1.58174,1.35,1.09
2011.05.05 09:00:14.849,1.5812,1.58173,1.35,1.09
2011.05.05 09:00:15.178,1.5812,1.58178,1.69,2.10
2011.05.05 09:00:15.287,1.5812,1.58178,1.69,1.35
2011.05.05 09:00:15.397,1.58125,1.58182,1.35,1.13
2011.05.05 09:00:15.726,1.58119,1.5818,1.13,1.09
2011.05.05 09:00:15.944,1.58118,1.5818,1.13,1.09
2011.05.05 09:00:16.055,1.58118,1.5818,1.13,1.09
2011.05.05 09:00:16.386,1.58123,1.5818,1.13,1.09
2011.05.05 09:00:17.026,1.58123,1.5818,1.13,1.09
2011.05.05 09:00:17.357,1.58118,1.5818,2.48,1.09
2011.05.05 09:00:17.576,1.58118,1.5818,1.73,1.09
2011.05.05 09:00:17.686,1.58118,1.5818,2.10,1.09
2011.05.05 09:00:18.017,1.58118,1.5818,1.35,1.09
2011.05.05 09:00:18.469,1.58125,1.58184,1.84,1.38
2011.05.05 09:00:19.455,1.58127,1.58184,1.69,1.38
2011.05.05 09:00:19.787,1.58134,1.58192,1.84,1.38
2011.05.05 09:00:20.007,1.58134,1.58194,1.84,1.13
2011.05.05 09:00:20.776,1.58131,1.58188,1.69,1.35
2011.05.05 09:00:20.996,1.58138,1.58193,1.69,1.47
2011.05.05 09:00:21.795,1.58138,1.5819,1.69,1.09
2011.05.05 09:00:22.127,1.58147,1.58198,1.35,2.84
2011.05.05 09:00:22.676,1.58148,1.58198,1.35,1.84
2011.05.05 09:00:24.348,1.58135,1.58193,1.84,3.06
2011.05.05 09:00:24.568,1.58126,1.58185,2.07,1.94
2011.05.05 09:00:26.626,1.58135,1.58184,1.84,1.38
2011.05.05 09:00:26.737,1.58135,1.58184,1.84,1.38
2011.05.05 09:00:27.509,1.58138,1.58187,1.09,1.09
2011.05.05 09:00:27.617,1.58138,1.58188,1.69,1.09
2011.05.05 09:00:27.728,1.58142,1.58194,2.22,1.38
2011.05.05 09:00:27.835,1.58142,1.58194,1.84,1.13
2011.05.05 09:00:27.947,1.58142,1.58195,1.84,1.09
2011.05.05 09:00:28.055,1.58142,1.58195,1.84,1.34
2011.05.05 09:00:28.277,1.58142,1.58194,1.84,1.38
2011.05.05 09:00:28.496,1.58142,1.58194,2.59,1.13
2011.05.05 09:00:28.716,1.58142,1.58195,1.84,1.71
2011.05.05 09:00:29.706,1.58144,1.58195,1.69,1.09
2011.05.05 09:00:29.926,1.58144,1.58195,1.69,1.09
2011.05.05 09:00:30.147,1.58142,1.58195,2.22,1.09
2011.05.05 09:00:30.257,1.58142,1.58195,3.19,1.09
2011.05.05 09:00:30.477,1.58142,1.58195,1.84,1.09
2011.05.05 09:00:31.026,1.58142,1.58195,2.22,1.09
2011.05.05 09:00:31.527,1.58142,1.58195,1.84,1.09
2011.05.05 09:00:31.856,1.58142,1.58187,1.84,1.35
2011.05.05 09:00:32.186,1.58142,1.58187,1.84,2.10
2011.05.05 09:00:32.847,1.58134,1.58193,2.82,2.73
2011.05.05 09:00:32.956,1.58136,1.58193,1.13,2.73
2011.05.05 09:00:33.286,1.58141,1.58187,1.13,2.10
2011.05.05 09:00:33.396,1.58144,1.58192,1.13,2.48
2011.05.05 09:00:33.726,1.5814,1.58187,1.13,2.10
2011.05.05 09:00:34.276,1.58139,1.58184,1.13,2.10
2011.05.05 09:00:34.827,1.58149,1.58192,1.47,1.13
2011.05.05 09:00:35.046,1.58148,1.58196,1.84,1.09
2011.05.05 09:00:35.876,1.58149,1.58196,1.47,1.09
2011.05.05 09:00:36.206,1.58149,1.58196,2.59,1.09
2011.05.05 09:00:36.536,1.58151,1.58202,2.22,1.34
2011.05.05 09:00:36.976,1.58153,1.58188,1.47,1.09
2011.05.05 09:00:37.087,1.58154,1.58188,1.09,1.09
2011.05.05 09:00:37.637,1.5815,1.58188,2.22,1.09
2011.05.05 09:00:37.967,1.58152,1.58195,1.84,2.10
2011.05.05 09:00:38.076,1.58158,1.58204,1.09,1.09
2011.05.05 09:00:38.516,1.58158,1.58204,1.84,1.09
2011.05.05 09:00:38.625,1.58158,1.58204,1.09,1.09
2011.05.05 09:00:38.957,1.58162,1.58207,1.84,1.35
2011.05.05 09:00:39.287,1.58166,1.58213,1.09,1.35
2011.05.05 09:00:39.945,1.58168,1.58219,1.84,1.09
2011.05.05 09:00:40.488,1.58168,1.58214,2.22,1.09
2011.05.05 09:00:41.037,1.58169,1.58211,1.13,1.09
2011.05.05 09:00:41.146,1.58155,1.58204,1.13,1.35
2011.05.05 09:00:41.366,1.58158,1.58213,1.13,1.09
2011.05.05 09:00:41.477,1.58158,1.58211,1.50,1.09
2011.05.05 09:00:41.807,1.58164,1.58218,1.73,1.09
2011.05.05 09:00:41.916,1.58164,1.58218,2.10,1.09
2011.05.05 09:00:42.686,1.58169,1.58219,1.13,1.09
2011.05.05 09:00:42.797,1.58173,1.58224,2.10,1.38
2011.05.05 09:00:43.125,1.58179,1.58224,1.13,1.38
2011.05.05 09:00:43.346,1.58178,1.58224,1.13,1.13
2011.05.05 09:00:43.456,1.58178,1.58226,1.13,2.44
2011.05.05 09:00:44.113,1.58178,1.58225,1.13,1.13
2011.05.05 09:00:44.656,1.58178,1.58226,1.13,1.71
2011.05.05 09:00:45.208,1.58178,1.58226,1.13,1.71
2011.05.05 09:00:45.467,1.58179,1.58226,1.13,1.34
2011.05.05 09:00:45.689,1.58164,1.58212,1.13,1.69
2011.05.05 09:00:45.908,1.58164,1.58214,1.13,1.84
2011.05.05 09:00:46.188,1.58159,1.58213,1.84,2.44
2011.05.05 09:00:46.625,1.58154,1.58213,3.19,3.06
2011.05.05 09:00:48.206,1.58166,1.58213,1.35,1.09
