2011.05.03 11:00:00.311,1.57211,1.57264,1.84,1.34
2011.05.03 11:00:00.641,1.57211,1.57256,1.84,1.35
2011.05.03 11:00:00.970,1.57211,1.57253,2.22,1.35
2011.05.03 11:00:04.992,1.57217,1.57259,1.09,1.35
2011.05.03 11:00:05.212,1.57217,1.57251,1.09,1.35
2011.05.03 11:00:06.960,1.57216,1.57258,1.09,1.35
2011.05.03 11:00:07.070,1.57217,1.57251,1.09,1.35
2011.05.03 11:00:07.749,1.57216,1.57252,1.09,1.35
2011.05.03 11:00:08.351,1.57214,1.57252,1.13,1.35
2011.05.03 11:00:09.161,1.57214,1.57251,1.13,1.35
2011.05.03 11:00:10.285,1.57214,1.57251,1.13,1.35
2011.05.03 11:00:10.861,1.57214,1.57251,1.13,1.35
2011.05.03 11:00:11.191,1.57213,1.57256,1.13,1.35
2011.05.03 11:00:11.300,1.57213,1.57253,1.13,1.35
2011.05.03 11:00:11.519,1.57213,1.57258,1.13,1.69
2011.05.03 11:00:12.050,1.57216,1.57258,1.09,1.35
2011.05.03 11:00:13.041,1.57216,1.57257,1.09,1.35
2011.05.03 11:00:13.439,1.57224,1.57262,1.13,1.35
2011.05.03 11:00:13.940,1.57224,1.57262,1.13,1.35
2011.05.03 11:00:14.589,1.57223,1.57262,1.13,1.35
2011.05.03 11:00:15.119,1.57224,1.57262,1.13,1.35
2011.05.03 11:00:16.040,1.57223,1.57262,1.13,1.35
2011.05.03 11:00:17.099,1.57224,1.57262,1.13,1.35
2011.05.03 11:00:18.869,1.57224,1.57265,1.13,1.09
2011.05.03 11:00:19.201,1.57224,1.5727,1.09,2.10
2011.05.03 11:00:19.419,1.57226,1.57271,1.09,1.35
2011.05.03 11:00:19.749,1.57226,1.57271,1.09,2.10
2011.05.03 11:00:20.609,1.57226,1.57271,1.09,2.10
2011.05.03 11:00:21.294,1.57226,1.57269,1.09,2.10
2011.05.03 11:00:21.620,1.57224,1.57269,1.13,2.44
2011.05.03 11:00:22.311,1.57223,1.57268,1.13,1.69
2011.05.03 11:00:23.419,1.57223,1.57271,1.13,3.19
2011.05.03 11:00:23.995,1.57223,1.57271,1.13,3.19
2011.05.03 11:00:24.990,1.57222,1.57271,1.50,1.84
2011.05.03 11:00:25.540,1.57223,1.57271,1.13,1.84
2011.05.03 11:00:26.319,1.57224,1.57271,1.13,1.84
2011.05.03 11:00:27.310,1.57223,1.57271,1.13,1.84
2011.05.03 11:00:28.200,1.57222,1.57271,1.13,1.84
2011.05.03 11:00:28.530,1.5722,1.57271,2.44,1.84
2011.05.03 11:00:29.078,1.57222,1.57271,1.50,1.84
2011.05.03 11:00:29.190,1.57222,1.57271,1.13,1.84
2011.05.03 11:00:29.409,1.57225,1.57272,1.09,1.35
2011.05.03 11:00:29.639,1.57225,1.57265,1.09,1.35
2011.05.03 11:00:31.531,1.57228,1.57271,1.47,1.35
2011.05.03 11:00:31.749,1.57228,1.57267,1.47,1.35
2011.05.03 11:00:32.410,1.57228,1.57271,1.09,1.35
2011.05.03 11:00:33.700,1.57224,1.57272,2.59,1.35
2011.05.03 11:00:33.810,1.57227,1.5727,1.09,1.35
2011.05.03 11:00:34.189,1.57224,1.57267,2.22,1.35
2011.05.03 11:00:37.269,1.57223,1.57267,1.09,1.69
2011.05.03 11:00:37.380,1.57216,1.57267,2.97,1.69
2011.05.03 11:00:37.600,1.5722,1.57267,1.09,1.69
2011.05.03 11:00:37.709,1.57219,1.57267,1.09,1.69
2011.05.03 11:00:37.819,1.57224,1.57265,1.13,1.35
2011.05.03 11:00:38.728,1.57224,1.57265,1.13,1.35
2011.05.03 11:00:39.600,1.57217,1.57265,2.67,1.35
2011.05.03 11:00:40.335,1.57228,1.57266,1.13,1.35
2011.05.03 11:00:40.889,1.57228,1.57273,1.13,1.69
2011.05.03 11:00:41.420,1.57229,1.57273,1.13,1.69
2011.05.03 11:00:43.230,1.57228,1.57266,1.13,1.84
2011.05.03 11:00:43.342,1.57219,1.57266,2.48,1.84
2011.05.03 11:00:43.671,1.5722,1.57266,1.35,1.84
2011.05.03 11:00:43.782,1.5722,1.57272,1.69,1.69
2011.05.03 11:00:44.000,1.57225,1.57273,1.35,1.84
2011.05.03 11:00:45.480,1.57221,1.57269,1.09,1.69
2011.05.03 11:00:46.202,1.57231,1.57273,1.84,1.69
2011.05.03 11:00:48.521,1.57244,1.5729,1.84,1.84
2011.05.03 11:00:51.172,1.57244,1.57282,1.84,1.35
2011.05.03 11:00:51.281,1.57244,1.57289,1.84,1.09
2011.05.03 11:00:51.722,1.57238,1.57279,1.35,1.84
2011.05.03 11:00:51.831,1.57226,1.57278,1.69,1.69
2011.05.03 11:00:58.199,1.57226,1.57278,2.44,1.69
2011.05.03 11:00:58.731,1.57228,1.57278,1.13,1.69
2011.05.03 11:00:59.319,1.57229,1.57273,1.13,1.09
2011.05.03 11:01:00.331,1.57226,1.57278,2.44,2.44
2011.05.03 11:01:00.661,1.57228,1.57278,2.22,1.35
2011.05.03 11:01:00.773,1.57227,1.57278,1.09,1.69
2011.05.03 11:01:02.119,1.5723,1.57279,1.35,2.59
2011.05.03 11:01:18.161,1.5723,1.57273,1.35,1.34
2011.05.03 11:01:18.710,1.5723,1.57273,1.35,1.34
