2011.05.02 09:00:00.074,1.5797,1.58019,1.50,1.35
2011.05.02 09:00:02.155,1.57978,1.58028,1.13,1.35
2011.05.02 09:00:02.704,1.57978,1.58033,1.13,1.69
2011.05.02 09:00:02.815,1.57979,1.58033,1.09,1.35
2011.05.02 09:00:03.254,1.57988,1.5805,1.69,2.44
2011.05.02 09:00:03.473,1.57988,1.5805,1.69,2.44
2011.05.02 09:00:05.184,1.57988,1.5805,1.69,2.44
2011.05.02 09:00:05.686,1.57988,1.5805,1.69,1.69
2011.05.02 09:00:07.224,1.57987,1.58049,1.69,1.73
2011.05.02 09:00:09.454,1.57989,1.58054,1.69,1.47
2011.05.02 09:00:10.013,1.57987,1.58049,1.69,1.35
2011.05.02 09:00:22.055,1.57991,1.58058,1.09,1.69
2011.05.02 09:00:27.162,1.57993,1.58058,1.09,1.69
2011.05.02 09:00:27.495,1.57999,1.58059,1.35,1.84
2011.05.02 09:00:28.045,1.58,1.58059,1.35,1.84
2011.05.02 09:00:29.491,1.58,1.58059,2.10,1.84
2011.05.02 09:00:33.203,1.58,1.58059,2.10,1.84
2011.05.02 09:00:40.673,1.58,1.58064,2.44,1.69
2011.05.02 09:00:42.574,1.58005,1.58068,1.69,1.09
2011.05.02 09:00:53.654,1.58007,1.58065,1.50,1.84
2011.05.02 09:00:54.203,1.58009,1.58063,1.35,1.69
2011.05.02 09:00:55.335,1.58007,1.5806,1.50,1.69
2011.05.02 09:00:56.427,1.58009,1.58063,1.73,1.69
2011.05.02 09:00:57.644,1.58009,1.58063,1.35,1.35
2011.05.02 09:00:58.514,1.58012,1.58063,1.35,1.35
2011.05.02 09:01:03.983,1.58009,1.58063,1.35,1.35
2011.05.02 09:01:04.423,1.58009,1.58062,1.88,1.35
2011.05.02 09:01:04.754,1.58035,1.5808,1.69,1.09
2011.05.02 09:01:05.414,1.58035,1.58083,1.69,1.09
2011.05.02 09:01:05.525,1.58035,1.5808,1.35,1.84
2011.05.02 09:01:05.634,1.58027,1.58079,1.69,1.69
2011.05.02 09:01:09.824,1.58037,1.58087,1.35,1.09
2011.05.02 09:01:10.483,1.58037,1.58097,1.35,1.75
2011.05.02 09:01:10.594,1.58033,1.58095,1.13,1.98
2011.05.02 09:01:10.813,1.58034,1.58086,1.13,1.35
2011.05.02 09:01:11.143,1.58029,1.58077,1.13,1.35
2011.05.02 09:01:11.254,1.58028,1.58077,1.13,1.35
2011.05.02 09:01:11.693,1.58026,1.58079,2.10,1.35
2011.05.02 09:01:12.244,1.58026,1.58079,2.10,1.35
2011.05.02 09:01:12.853,1.58026,1.58079,2.10,1.35
2011.05.02 09:01:14.494,1.58025,1.58077,1.73,1.35
2011.05.02 09:01:14.855,1.58023,1.58078,1.13,1.35
2011.05.02 09:01:15.653,1.58023,1.58068,1.13,1.35
2011.05.02 09:01:15.984,1.58023,1.58063,1.13,1.35
2011.05.02 09:01:16.094,1.58023,1.58073,1.13,1.35
2011.05.02 09:01:16.644,1.58023,1.58064,1.13,1.35
2011.05.02 09:01:17.261,1.58023,1.58064,1.13,1.35
2011.05.02 09:01:18.823,1.58023,1.58064,1.13,1.35
2011.05.02 09:01:19.154,1.58024,1.58068,1.50,1.35
2011.05.02 09:01:19.924,1.58024,1.58071,1.50,1.35
2011.05.02 09:01:20.339,1.58024,1.58069,1.50,1.35
2011.05.02 09:01:20.457,1.58023,1.58077,2.25,1.35
2011.05.02 09:01:22.224,1.58023,1.58077,2.25,1.35
2011.05.02 09:01:24.733,1.58023,1.58068,2.25,1.84
2011.05.02 09:01:24.955,1.58023,1.58069,2.59,1.35
2011.05.02 09:01:25.671,1.58024,1.58076,1.84,1.84
2011.05.02 09:01:34.324,1.58023,1.58078,1.84,1.35
2011.05.02 09:01:34.434,1.58032,1.58082,1.09,1.35
2011.05.02 09:01:34.653,1.58023,1.58074,1.89,1.35
2011.05.02 09:01:34.764,1.58023,1.58074,1.50,1.35
2011.05.02 09:01:34.874,1.58023,1.58068,1.50,1.35
2011.05.02 09:01:36.024,1.58023,1.58068,2.25,1.35
2011.05.02 09:01:36.354,1.58024,1.58076,1.84,1.35
2011.05.02 09:01:36.462,1.58024,1.58078,1.84,1.35
2011.05.02 09:01:37.373,1.58017,1.58078,2.44,1.69
2011.05.02 09:01:37.483,1.58017,1.58078,2.44,1.69
2011.05.02 09:01:37.704,1.58016,1.58069,2.44,1.35
2011.05.02 09:01:39.663,1.58016,1.58069,2.44,1.35
2011.05.02 09:01:40.492,1.58018,1.58069,1.13,1.35
