2011.05.04 04:00:03.311,1.56951,1.57019,1.50,1.09
2011.05.04 04:00:03.532,1.56946,1.57019,1.47,1.09
2011.05.04 04:00:03.642,1.56946,1.57018,1.09,1.09
2011.05.04 04:00:05.652,1.56949,1.57018,1.09,1.84
2011.05.04 04:00:05.762,1.56947,1.57018,1.09,1.84
2011.05.04 04:00:06.211,1.56942,1.57013,1.09,1.13
2011.05.04 04:00:06.424,1.56947,1.57013,1.09,1.13
2011.05.04 04:00:09.903,1.56938,1.57003,1.50,1.84
2011.05.04 04:00:10.013,1.56934,1.57003,1.09,2.22
2011.05.04 04:00:10.233,1.56931,1.57003,1.84,2.22
2011.05.04 04:00:10.562,1.56931,1.57006,1.09,1.50
2011.05.04 04:00:10.672,1.56932,1.57007,1.09,1.50
2011.05.04 04:00:10.784,1.56932,1.57008,1.09,1.13
2011.05.04 04:00:11.002,1.56932,1.57007,1.09,1.50
2011.05.04 04:00:12.227,1.56932,1.57008,1.09,1.13
2011.05.04 04:00:12.347,1.56932,1.57008,1.09,1.13
2011.05.04 04:00:14.651,1.56932,1.57008,1.09,1.13
2011.05.04 04:00:15.540,1.56931,1.57008,1.09,1.13
2011.05.04 04:00:16.082,1.56931,1.57008,1.09,1.13
2011.05.04 04:00:16.193,1.56932,1.57008,1.09,1.13
2011.05.04 04:00:16.301,1.56932,1.57008,1.09,1.13
2011.05.04 04:00:16.412,1.56931,1.57008,1.09,1.13
2011.05.04 04:00:16.632,1.56932,1.57008,2.59,1.13
2011.05.04 04:00:17.073,1.56941,1.5702,1.13,1.13
2011.05.04 04:00:17.182,1.56942,1.5702,1.13,1.13
2011.05.04 04:00:21.141,1.56942,1.5702,1.88,1.13
2011.05.04 04:00:21.252,1.56946,1.5702,1.50,1.13
2011.05.04 04:00:22.161,1.56948,1.5702,1.50,1.13
2011.05.04 04:00:25.990,1.56947,1.5702,1.50,1.13
2011.05.04 04:00:26.262,1.56948,1.5702,1.50,1.13
2011.05.04 04:00:28.672,1.5695,1.57024,1.09,1.13
2011.05.04 04:00:29.003,1.5695,1.57022,1.09,1.13
2011.05.04 04:00:34.053,1.5695,1.57024,1.47,1.13
2011.05.04 04:00:34.272,1.56947,1.57022,1.47,1.13
2011.05.04 04:00:34.602,1.56952,1.57022,1.13,1.13
2011.05.04 04:00:34.822,1.5695,1.57022,1.09,1.13
2011.05.04 04:00:34.933,1.5695,1.57021,1.47,1.13
2011.05.04 04:00:35.152,1.56949,1.57021,1.09,1.13
2011.05.04 04:00:36.591,1.56947,1.57022,1.09,1.13
2011.05.04 04:00:36.922,1.56944,1.57018,1.47,1.38
2011.05.04 04:00:37.720,1.56947,1.57019,1.09,1.38
2011.05.04 04:00:58.712,1.56948,1.57023,1.09,1.13
2011.05.04 04:00:58.933,1.56948,1.57023,1.09,1.13
2011.05.04 04:00:59.262,1.5695,1.57023,1.09,1.13
2011.05.04 04:00:59.564,1.56948,1.57023,1.09,1.13
2011.05.04 04:01:29.062,1.56948,1.57023,1.13,1.13
2011.05.04 04:01:32.602,1.56948,1.57023,1.50,1.13
2011.05.04 04:01:33.321,1.56948,1.57026,1.13,1.38
2011.05.04 04:01:33.642,1.56948,1.57026,1.13,1.38
2011.05.04 04:01:34.496,1.56948,1.57026,1.13,1.38
2011.05.04 04:01:35.647,1.56948,1.57026,2.25,1.13
2011.05.04 04:01:36.322,1.56948,1.57026,1.13,1.13
2011.05.04 04:01:36.433,1.56948,1.57026,1.88,1.13
2011.05.04 04:01:36.652,1.56948,1.57026,1.13,1.13
2011.05.04 04:01:36.762,1.56952,1.57026,1.13,1.13
2011.05.04 04:01:37.201,1.56953,1.57026,1.13,1.13
2011.05.04 04:01:37.313,1.56952,1.57026,1.88,1.13
2011.05.04 04:01:37.461,1.56952,1.57026,1.88,1.13
2011.05.04 04:01:38.555,1.56956,1.57032,1.88,1.13
2011.05.04 04:01:39.182,1.56956,1.57032,1.13,1.13
2011.05.04 04:01:39.732,1.56948,1.57024,1.88,1.13
2011.05.04 04:01:39.841,1.56948,1.57024,1.13,1.13
2011.05.04 04:01:41.909,1.56948,1.57024,1.13,1.13
2011.05.04 04:01:42.021,1.56948,1.57024,1.13,1.13
2011.05.04 04:01:42.243,1.56948,1.57024,1.13,1.13
2011.05.04 04:01:42.354,1.56948,1.57021,1.13,1.13
2011.05.04 04:01:42.462,1.56948,1.57024,1.13,1.13
2011.05.04 04:01:42.683,1.56948,1.57021,1.13,1.47
2011.05.04 04:01:42.903,1.56936,1.57014,1.13,1.13
2011.05.04 04:01:43.124,1.56932,1.57012,1.13,1.13
2011.05.04 04:01:43.692,1.5693,1.57011,1.47,1.38
2011.05.04 04:01:44.191,1.5693,1.57008,1.47,1.13
2011.05.04 04:01:44.602,1.5693,1.57009,1.47,1.13
2011.05.04 04:01:44.822,1.5693,1.57008,1.09,1.13
2011.05.04 04:01:45.044,1.5693,1.57008,1.47,1.13
2011.05.04 04:01:45.152,1.56931,1.57008,1.50,1.13
2011.05.04 04:01:46.582,1.5693,1.57008,1.47,1.13
2011.05.04 04:01:47.601,1.5693,1.57008,1.47,1.13
2011.05.04 04:01:50.362,1.56928,1.57008,1.47,1.13
2011.05.04 04:01:51.862,1.5693,1.57008,1.47,1.13
2011.05.04 04:01:57.450,1.5693,1.57009,2.22,1.13
2011.05.04 04:01:57.891,1.56931,1.57008,1.50,1.13
2011.05.04 04:01:58.222,1.56938,1.57008,1.13,1.13
2011.05.04 04:01:59.364,1.56938,1.57008,1.13,1.13
2011.05.04 04:02:00.564,1.56938,1.57008,1.13,1.13
2011.05.04 04:02:04.398,1.56937,1.57008,1.50,1.13
2011.05.04 04:02:04.731,1.56933,1.57008,1.13,1.13
2011.05.04 04:02:04.952,1.56934,1.57008,1.50,1.13
2011.05.04 04:02:10.722,1.56934,1.57008,1.13,1.13
2011.05.04 04:02:11.512,1.56934,1.57012,1.13,1.13
2011.05.04 04:02:12.593,1.56932,1.5701,1.13,1.50
2011.05.04 04:02:12.923,1.56937,1.57015,1.50,1.13
2011.05.04 04:02:13.033,1.56943,1.57017,1.09,1.38
2011.05.04 04:02:13.361,1.56943,1.57017,1.09,1.38
2011.05.04 04:02:13.972,1.56943,1.57015,1.09,1.38
2011.05.04 04:02:22.714,1.56942,1.57011,1.13,1.34
2011.05.04 04:02:22.936,1.56926,1.57005,1.47,1.13
2011.05.04 04:02:23.044,1.56934,1.57006,1.13,1.13
2011.05.04 04:02:23.152,1.56934,1.57007,1.13,1.13
2011.05.04 04:02:23.681,1.56932,1.57003,1.47,1.13
2011.05.04 04:02:24.012,1.5693,1.57006,1.09,1.13
2011.05.04 04:02:25.621,1.56932,1.57005,1.09,1.13
2011.05.04 04:02:26.103,1.56932,1.57005,1.09,1.13
2011.05.04 04:02:31.159,1.56933,1.57007,1.84,1.38
2011.05.04 04:02:33.582,1.56933,1.57011,2.22,1.71
2011.05.04 04:02:34.091,1.56936,1.57011,1.13,1.71
2011.05.04 04:02:34.316,1.56938,1.57014,1.13,1.47
2011.05.04 04:02:34.423,1.56939,1.57014,1.50,1.47
2011.05.04 04:02:34.753,1.56943,1.57021,1.47,1.13
