2011.05.09 22:00:00.239,1.57929,1.58018,1.88,1.50
2011.05.09 22:00:00.350,1.57929,1.58019,1.88,1.50
2011.05.09 22:00:00.470,1.57929,1.58014,1.88,1.50
2011.05.09 22:00:00.690,1.57929,1.5801,1.13,1.50
2011.05.09 22:00:01.019,1.57924,1.5801,1.13,1.13
2011.05.09 22:00:01.349,1.57909,1.5801,1.50,1.13
2011.05.09 22:00:01.863,1.57909,1.5801,1.50,1.13
2011.05.09 22:00:01.970,1.57909,1.58003,1.50,1.50
2011.05.09 22:00:02.189,1.57916,1.58012,1.50,1.09
2011.05.09 22:00:02.409,1.5792,1.58012,1.50,1.09
2011.05.09 22:00:02.849,1.57919,1.58012,1.50,1.09
2011.05.09 22:00:03.820,1.57919,1.58008,1.50,1.50
2011.05.09 22:00:04.379,1.57919,1.58012,1.50,1.09
2011.05.09 22:00:04.488,1.57919,1.58008,1.50,1.50
2011.05.09 22:00:05.373,1.57919,1.58004,1.50,1.50
2011.05.09 22:00:05.588,1.57919,1.5801,1.50,1.50
2011.05.09 22:00:05.698,1.57919,1.58012,1.50,1.09
2011.05.09 22:00:06.639,1.57919,1.5801,1.50,1.50
2011.05.09 22:00:08.993,1.57919,1.5801,1.50,1.50
2011.05.09 22:00:09.759,1.57919,1.58018,1.50,1.50
2011.05.09 22:00:10.360,1.57919,1.58014,1.50,1.50
2011.05.09 22:00:10.748,1.57919,1.58013,1.50,1.50
2011.05.09 22:00:15.699,1.57919,1.58019,1.50,1.50
2011.05.09 22:00:16.028,1.5792,1.58014,1.50,1.50
2011.05.09 22:00:16.731,1.5791,1.58008,1.50,1.50
2011.05.09 22:00:17.073,1.5791,1.58014,1.50,1.50
2011.05.09 22:00:18.074,1.5791,1.58009,1.50,1.50
2011.05.09 22:00:19.166,1.5791,1.58014,1.50,1.50
2011.05.09 22:00:19.878,1.5791,1.58009,1.50,1.50
2011.05.09 22:00:20.453,1.5791,1.58014,1.50,1.50
2011.05.09 22:00:20.766,1.5791,1.58009,1.50,1.50
2011.05.09 22:00:21.729,1.5791,1.58007,1.50,1.13
2011.05.09 22:00:21.839,1.57904,1.58007,1.50,1.13
2011.05.09 22:00:21.950,1.57904,1.57999,2.85,1.13
2011.05.09 22:00:22.498,1.57895,1.57997,2.10,2.10
2011.05.09 22:00:23.903,1.57895,1.57997,2.10,2.10
2011.05.09 22:00:26.101,1.57895,1.57997,2.10,2.10
2011.05.09 22:00:27.509,1.57895,1.57993,2.10,1.50
2011.05.09 22:00:27.620,1.57895,1.57988,2.10,2.10
2011.05.09 22:00:27.730,1.57895,1.57983,2.10,1.50
2011.05.09 22:00:27.840,1.5789,1.57982,2.10,2.10
2011.05.09 22:00:28.059,1.57895,1.57988,2.10,2.10
2011.05.09 22:00:28.279,1.57895,1.57988,2.10,2.10
2011.05.09 22:00:28.499,1.57895,1.57988,2.10,2.10
2011.05.09 22:00:28.939,1.57891,1.57981,2.10,2.10
2011.05.09 22:00:29.159,1.57894,1.57989,2.10,2.85
2011.05.09 22:00:29.379,1.57901,1.57989,2.10,1.50
