2011.05.05 23:00:00.408,1.58275,1.58363,1.50,1.50
2011.05.05 23:00:01.357,1.58275,1.58358,2.85,1.50
2011.05.05 23:00:01.469,1.58275,1.58363,2.85,1.50
2011.05.05 23:00:01.579,1.58274,1.58357,1.50,2.10
2011.05.05 23:00:01.799,1.58275,1.58367,2.10,2.10
2011.05.05 23:00:02.239,1.58275,1.58365,1.50,2.10
2011.05.05 23:00:02.469,1.58275,1.58365,1.50,2.10
2011.05.05 23:00:03.251,1.58279,1.5838,2.10,2.10
2011.05.05 23:00:03.929,1.58278,1.58371,2.10,2.10
2011.05.05 23:00:05.310,1.58278,1.58371,2.10,2.10
2011.05.05 23:00:06.972,1.58276,1.58364,1.50,2.10
2011.05.05 23:00:07.309,1.58276,1.58363,1.50,2.10
2011.05.05 23:00:07.418,1.58276,1.58363,1.50,1.35
2011.05.05 23:00:08.308,1.58275,1.58363,1.50,2.10
2011.05.05 23:00:09.110,1.58275,1.58363,1.50,2.10
2011.05.05 23:00:10.462,1.58275,1.58364,1.50,2.10
2011.05.05 23:00:10.798,1.58276,1.58364,1.50,2.10
2011.05.05 23:00:11.342,1.58276,1.58364,1.50,2.10
2011.05.05 23:00:11.669,1.58276,1.58364,1.50,2.10
2011.05.05 23:00:11.991,1.58276,1.58364,1.50,2.10
2011.05.05 23:00:12.450,1.58276,1.58364,1.50,2.10
2011.05.05 23:00:12.890,1.58278,1.58371,2.10,2.10
2011.05.05 23:00:13.509,1.58278,1.58371,2.10,2.10
2011.05.05 23:00:15.198,1.58278,1.58371,2.10,2.10
2011.05.05 23:00:15.518,1.58278,1.58371,2.10,2.10
2011.05.05 23:00:18.439,1.58278,1.58371,2.10,2.10
2011.05.05 23:00:18.548,1.58278,1.58371,2.10,2.10
2011.05.05 23:00:21.412,1.58278,1.58371,2.10,2.10
2011.05.05 23:00:21.739,1.58275,1.58359,1.50,1.50
2011.05.05 23:00:21.959,1.58278,1.58371,2.10,2.10
2011.05.05 23:00:22.989,1.58284,1.58373,2.10,2.10
2011.05.05 23:00:23.876,1.58285,1.58373,1.50,2.10
2011.05.05 23:00:24.541,1.58285,1.58373,1.50,2.10
2011.05.05 23:00:26.741,1.58287,1.58381,2.10,2.10
2011.05.05 23:00:27.290,1.58294,1.58384,1.50,2.10
2011.05.05 23:00:27.510,1.58297,1.5839,2.10,2.10
2011.05.05 23:00:27.949,1.58297,1.5839,2.10,2.10
2011.05.05 23:00:28.299,1.58297,1.5839,2.10,2.10
2011.05.05 23:00:38.250,1.58297,1.5839,2.10,2.10
2011.05.05 23:00:41.010,1.58297,1.5839,2.10,2.10
2011.05.05 23:00:41.576,1.58294,1.58383,1.50,2.10
2011.05.05 23:00:41.942,1.58294,1.58383,1.50,2.10
2011.05.05 23:00:44.139,1.58294,1.58383,1.50,2.10
2011.05.05 23:00:45.009,1.58294,1.58383,1.50,2.10
2011.05.05 23:00:45.902,1.58294,1.58383,1.50,2.10
2011.05.05 23:00:48.699,1.58295,1.58374,1.50,1.50
2011.05.05 23:00:49.028,1.58295,1.58383,1.50,2.10
2011.05.05 23:00:55.479,1.58295,1.58383,1.50,2.10
2011.05.05 23:00:56.069,1.58297,1.5839,2.10,2.10
2011.05.05 23:00:56.179,1.58297,1.5839,2.10,2.10
2011.05.05 23:00:56.289,1.58297,1.5839,2.10,2.10
2011.05.05 23:00:56.708,1.58297,1.5839,2.10,2.10
2011.05.05 23:00:57.719,1.58297,1.5839,2.10,2.10
2011.05.05 23:00:57.940,1.58294,1.58383,1.50,2.10
2011.05.05 23:00:58.819,1.58297,1.5839,2.10,2.10
2011.05.05 23:01:01.009,1.58297,1.5839,2.10,2.10
2011.05.05 23:01:01.180,1.58297,1.5839,2.10,2.10
2011.05.05 23:01:02.950,1.58297,1.5839,2.10,2.10
2011.05.05 23:01:03.920,1.58297,1.5839,2.10,2.10
2011.05.05 23:01:07.191,1.58297,1.5839,2.10,2.10
2011.05.05 23:01:07.821,1.58297,1.5839,2.10,2.10
2011.05.05 23:01:10.539,1.58297,1.5839,2.10,2.10
2011.05.05 23:01:12.401,1.58297,1.5839,2.10,2.10
2011.05.05 23:01:12.960,1.58297,1.5839,2.10,2.10
2011.05.05 23:01:14.789,1.58297,1.5839,2.10,2.10
2011.05.05 23:01:15.210,1.58301,1.5839,1.09,2.10
2011.05.05 23:01:15.430,1.58311,1.58404,1.50,2.10
2011.05.05 23:01:15.649,1.58313,1.58407,1.35,2.10
2011.05.05 23:01:15.759,1.58313,1.58407,2.10,1.35
2011.05.05 23:01:16.179,1.58318,1.5842,1.35,2.10
2011.05.05 23:01:16.289,1.58312,1.58408,2.44,2.10
2011.05.05 23:01:17.929,1.58312,1.58408,2.44,2.10
2011.05.05 23:01:18.928,1.58312,1.58408,2.44,2.10
2011.05.05 23:01:19.609,1.58312,1.58408,2.44,2.10
2011.05.05 23:01:20.650,1.58312,1.58408,2.44,2.10
2011.05.05 23:01:26.980,1.58312,1.58408,2.10,2.10
2011.05.05 23:01:27.860,1.58312,1.58408,2.10,2.10
2011.05.05 23:01:28.079,1.58312,1.58408,2.10,2.10
2011.05.05 23:01:28.970,1.58312,1.58408,2.10,2.10
2011.05.05 23:01:29.949,1.58312,1.58408,2.10,2.10
2011.05.05 23:01:32.770,1.58312,1.58408,2.10,2.10
2011.05.05 23:01:33.799,1.58312,1.58408,2.10,2.10
2011.05.05 23:01:35.838,1.58312,1.58403,2.10,1.50
2011.05.05 23:01:38.260,1.58312,1.58403,2.10,1.50
2011.05.05 23:01:38.478,1.58312,1.58403,2.10,1.50
2011.05.05 23:01:39.092,1.58311,1.58402,2.10,2.10
2011.05.05 23:01:47.770,1.5831,1.58398,1.50,2.10
2011.05.05 23:01:48.522,1.58313,1.58403,2.10,1.50
2011.05.05 23:01:48.741,1.58304,1.58397,2.10,2.85
2011.05.05 23:01:49.071,1.58301,1.5839,1.50,2.10
2011.05.05 23:01:50.289,1.58301,1.5839,1.50,2.10
2011.05.05 23:01:51.961,1.58301,1.5839,1.50,2.10
2011.05.05 23:01:53.629,1.58301,1.5839,1.50,2.10
2011.05.05 23:01:53.959,1.5831,1.58396,1.50,2.10
2011.05.05 23:01:54.180,1.5831,1.58398,2.85,1.50
2011.05.05 23:01:56.709,1.58322,1.58401,1.13,1.50
2011.05.05 23:01:56.929,1.58345,1.5842,1.69,1.09
2011.05.05 23:02:01.999,1.58346,1.58423,2.44,1.09
2011.05.05 23:02:03.099,1.58346,1.58434,2.10,1.50
2011.05.05 23:02:10.731,1.58346,1.58434,2.10,1.50
2011.05.05 23:02:13.375,1.58346,1.58434,2.10,1.50
2011.05.05 23:02:13.917,1.58346,1.58434,2.10,1.50
2011.05.05 23:02:22.890,1.58344,1.5843,1.50,1.50
2011.05.05 23:02:24.100,1.58343,1.58426,1.50,1.50
2011.05.05 23:02:25.043,1.58344,1.58423,1.50,1.50
2011.05.05 23:02:26.261,1.58344,1.58423,1.50,1.50
2011.05.05 23:02:26.481,1.58341,1.58421,1.50,1.50
2011.05.05 23:02:27.570,1.58333,1.58423,2.85,2.10
2011.05.05 23:02:29.025,1.58333,1.58423,2.85,2.10
2011.05.05 23:02:32.452,1.58333,1.58423,2.85,2.10
2011.05.05 23:02:32.670,1.58333,1.58423,2.85,2.10
2011.05.05 23:02:34.849,1.58333,1.58423,2.85,2.10
2011.05.05 23:02:35.970,1.58333,1.58423,2.85,2.10
2011.05.05 23:02:36.459,1.58333,1.58423,2.85,2.10
2011.05.05 23:02:36.569,1.58334,1.58423,1.50,2.10
2011.05.05 23:02:37.020,1.58333,1.58423,2.85,2.10
2011.05.05 23:02:37.130,1.58336,1.58434,2.10,1.50
2011.05.05 23:02:37.240,1.58344,1.58433,1.50,1.50
2011.05.05 23:02:37.899,1.58345,1.58433,2.10,1.50
2011.05.05 23:02:38.009,1.58345,1.58433,2.10,1.50
2011.05.05 23:02:38.860,1.58345,1.58433,2.10,1.50
2011.05.05 23:02:39.240,1.58345,1.58433,2.10,1.50
2011.05.05 23:02:39.569,1.58345,1.58433,2.10,1.50
2011.05.05 23:02:40.619,1.58345,1.58433,2.10,1.50
2011.05.05 23:02:49.920,1.58345,1.58433,2.10,1.50
2011.05.05 23:02:50.139,1.58344,1.5843,1.50,1.50
2011.05.05 23:02:52.379,1.58334,1.58423,1.50,1.50
2011.05.05 23:02:55.119,1.58334,1.58423,1.50,1.50
2011.05.05 23:02:55.229,1.58333,1.58419,1.50,1.50
2011.05.05 23:02:56.951,1.58333,1.58417,1.50,1.50
2011.05.05 23:02:57.279,1.58333,1.58417,1.50,1.50
2011.05.05 23:03:04.738,1.58333,1.58416,1.50,1.50
2011.05.05 23:03:05.499,1.58333,1.58416,1.50,1.50
2011.05.05 23:03:06.389,1.58333,1.58416,1.50,1.50
2011.05.05 23:03:06.619,1.58333,1.58416,1.50,1.50
2011.05.05 23:03:08.940,1.58333,1.58411,1.50,1.50
2011.05.05 23:03:13.799,1.58333,1.58411,1.50,1.50
2011.05.05 23:03:15.849,1.58333,1.58411,1.50,1.50
2011.05.05 23:03:22.197,1.58333,1.58411,1.50,1.50
2011.05.05 23:03:23.900,1.58333,1.58411,1.50,1.50
2011.05.05 23:03:24.560,1.58331,1.58409,1.50,1.50
2011.05.05 23:03:24.670,1.58331,1.58409,1.50,1.50
2011.05.05 23:03:25.002,1.58322,1.58401,2.10,1.09
2011.05.05 23:03:25.329,1.58317,1.58398,1.50,1.50
2011.05.05 23:03:25.550,1.5832,1.58408,1.13,1.69
2011.05.05 23:03:25.661,1.58329,1.58409,1.35,1.09
2011.05.05 23:03:25.770,1.58329,1.58418,1.35,2.85
2011.05.05 23:03:25.879,1.58331,1.58418,1.35,1.50
2011.05.05 23:03:25.991,1.58339,1.58422,1.35,1.09
2011.05.05 23:03:26.100,1.58347,1.58429,1.35,1.50
2011.05.05 23:03:26.210,1.58347,1.58436,1.35,1.09
2011.05.05 23:03:26.429,1.58356,1.58439,1.35,1.09
2011.05.05 23:03:28.052,1.58356,1.58445,1.35,1.50
2011.05.05 23:03:29.281,1.58356,1.58445,2.10,1.50
2011.05.05 23:03:29.391,1.58356,1.58445,1.35,1.50
2011.05.05 23:03:29.722,1.5834,1.58434,2.10,2.10
2011.05.05 23:03:29.829,1.5834,1.58434,2.10,2.10
2011.05.05 23:03:30.531,1.5834,1.58434,2.10,2.10
2011.05.05 23:03:30.750,1.5834,1.58434,2.10,2.10
2011.05.05 23:03:31.319,1.5834,1.58434,2.10,2.10
2011.05.05 23:03:33.200,1.5834,1.58434,2.10,2.10
2011.05.05 23:03:33.750,1.58348,1.58442,2.10,2.10
2011.05.05 23:03:33.969,1.58356,1.58451,1.35,2.10
2011.05.05 23:03:35.019,1.58356,1.58451,2.10,2.10
2011.05.05 23:03:35.963,1.58356,1.58451,2.10,2.10
2011.05.05 23:03:37.933,1.58356,1.58451,2.10,2.10
2011.05.05 23:03:38.769,1.58344,1.58434,1.50,2.10
2011.05.05 23:03:38.991,1.58348,1.58442,2.10,2.10
2011.05.05 23:03:39.211,1.58356,1.58444,1.35,1.50
2011.05.05 23:03:39.430,1.58356,1.58451,2.10,2.10
2011.05.05 23:03:39.539,1.58365,1.58455,1.35,1.09
2011.05.05 23:03:39.980,1.58365,1.58455,1.35,1.09
2011.05.05 23:03:40.089,1.58357,1.5845,2.10,2.10
2011.05.05 23:03:40.200,1.58357,1.5845,1.35,2.10
2011.05.05 23:03:40.959,1.58357,1.5845,2.10,2.10
2011.05.05 23:03:41.459,1.58357,1.5845,2.10,2.10
2011.05.05 23:03:42.251,1.58372,1.58467,1.35,2.10
2011.05.05 23:03:43.046,1.58372,1.58467,2.10,2.10
2011.05.05 23:03:43.920,1.58372,1.58467,2.10,2.85
2011.05.05 23:03:45.250,1.58372,1.58467,2.10,2.85
2011.05.05 23:03:46.029,1.58372,1.58467,2.10,2.10
2011.05.05 23:03:47.239,1.58372,1.58467,2.10,2.10
2011.05.05 23:03:47.349,1.58372,1.58467,2.10,2.10
2011.05.05 23:03:47.679,1.58372,1.58467,2.10,2.10
2011.05.05 23:03:48.040,1.58372,1.58467,2.10,2.10
2011.05.05 23:03:48.989,1.58372,1.58467,2.10,2.10
2011.05.05 23:03:51.719,1.58372,1.58467,2.10,2.10
2011.05.05 23:03:52.160,1.58381,1.58473,2.10,1.50
2011.05.05 23:03:52.379,1.58388,1.5848,1.35,1.09
2011.05.05 23:03:54.400,1.58388,1.5848,2.10,1.09
2011.05.05 23:03:54.950,1.58388,1.5848,1.35,1.09
2011.05.05 23:03:55.209,1.58388,1.5848,2.10,1.09
2011.05.05 23:03:55.849,1.58388,1.5848,2.10,1.09
2011.05.05 23:03:56.299,1.58388,1.5848,2.10,1.09
2011.05.05 23:03:56.409,1.58388,1.5848,1.35,1.09
2011.05.05 23:03:56.739,1.5837,1.58476,1.50,2.10
2011.05.05 23:03:56.849,1.58373,1.58466,1.35,2.10
2011.05.05 23:03:57.179,1.58373,1.58466,2.10,2.10
2011.05.05 23:03:57.509,1.58373,1.58466,2.10,2.10
2011.05.05 23:03:57.730,1.58373,1.58466,2.10,2.10
2011.05.05 23:03:58.989,1.58373,1.58466,2.10,2.10
2011.05.05 23:04:02.290,1.58373,1.58466,2.10,2.10
2011.05.05 23:04:02.703,1.58373,1.58466,2.10,2.10
2011.05.05 23:04:02.809,1.58373,1.58466,2.10,2.10
2011.05.05 23:04:02.919,1.58373,1.58466,2.10,2.10
2011.05.05 23:04:03.901,1.58373,1.58466,2.10,2.10
2011.05.05 23:04:05.819,1.58373,1.58466,2.10,2.10
2011.05.05 23:04:06.051,1.58373,1.58466,2.10,2.10
2011.05.05 23:04:06.160,1.58373,1.58466,2.10,2.10
2011.05.05 23:04:06.870,1.58373,1.58466,2.10,2.10
2011.05.05 23:04:08.150,1.58373,1.58466,2.10,2.10
2011.05.05 23:04:08.369,1.58375,1.58467,2.10,2.10
2011.05.05 23:04:08.627,1.58373,1.58466,2.10,2.10
2011.05.05 23:04:09.179,1.58361,1.58461,2.10,2.10
2011.05.05 23:04:10.479,1.58361,1.58461,2.10,2.10
2011.05.05 23:04:17.349,1.58361,1.58461,2.10,2.10
2011.05.05 23:04:19.356,1.58361,1.58461,2.10,2.10
2011.05.05 23:04:19.689,1.58356,1.58451,2.10,1.35
2011.05.05 23:04:20.449,1.58356,1.58451,2.10,1.35
2011.05.05 23:04:20.560,1.58361,1.58461,2.10,2.10
2011.05.05 23:04:20.780,1.58361,1.58461,2.10,2.10
2011.05.05 23:04:21.117,1.58361,1.58461,2.10,2.10
2011.05.05 23:04:23.960,1.58372,1.58467,2.10,2.10
2011.05.05 23:04:25.960,1.58372,1.58467,2.10,2.10
2011.05.05 23:04:26.520,1.58372,1.58467,2.10,2.10
2011.05.05 23:04:26.850,1.58365,1.58458,2.10,2.10
2011.05.05 23:04:27.740,1.58365,1.58458,2.10,2.10
2011.05.05 23:04:28.650,1.58356,1.58451,2.10,2.10
2011.05.05 23:04:30.960,1.58356,1.58451,2.10,2.10
2011.05.05 23:04:31.709,1.58356,1.58451,2.10,2.10
2011.05.05 23:04:32.039,1.5835,1.58444,1.50,2.10
2011.05.05 23:04:32.260,1.5835,1.58443,1.50,2.10
2011.05.05 23:04:33.030,1.58343,1.58445,2.10,2.48
2011.05.05 23:04:34.470,1.5834,1.58434,2.10,2.10
2011.05.05 23:04:34.700,1.5834,1.58434,2.10,2.10
2011.05.05 23:04:34.920,1.5834,1.58434,2.10,2.10
2011.05.05 23:04:35.279,1.5834,1.58434,2.10,2.10
2011.05.05 23:04:36.900,1.5834,1.58434,2.10,2.10
2011.05.05 23:04:37.919,1.5834,1.58434,2.10,2.10
2011.05.05 23:04:42.830,1.5834,1.58434,2.10,2.10
2011.05.05 23:04:43.192,1.5834,1.58434,2.10,2.10
2011.05.05 23:04:43.414,1.5834,1.58434,2.10,2.10
2011.05.05 23:04:43.519,1.5834,1.58434,2.10,2.10
2011.05.05 23:04:44.071,1.5834,1.58434,2.10,2.10
2011.05.05 23:04:46.719,1.5834,1.58434,2.10,2.10
2011.05.05 23:04:51.789,1.5834,1.58434,2.10,2.10
2011.05.05 23:04:56.131,1.5834,1.58434,2.10,2.10
2011.05.05 23:04:56.459,1.5834,1.58434,2.10,2.10
2011.05.05 23:05:02.661,1.5834,1.58434,2.10,2.10
2011.05.05 23:05:13.759,1.5834,1.58434,2.10,2.10
2011.05.05 23:05:14.312,1.5834,1.58434,2.10,2.10
2011.05.05 23:05:21.195,1.5834,1.58434,2.10,2.10
2011.05.05 23:05:22.200,1.5834,1.58429,2.85,1.09
2011.05.05 23:05:23.299,1.58323,1.584,2.10,1.09
2011.05.05 23:05:23.519,1.58323,1.58407,2.10,1.09
2011.05.05 23:05:23.739,1.58323,1.58407,2.10,1.09
2011.05.05 23:05:24.151,1.58323,1.584,2.10,1.09
2011.05.05 23:05:26.971,1.58313,1.58399,2.10,1.50
2011.05.05 23:05:28.943,1.58313,1.58397,2.10,1.50
2011.05.05 23:05:31.981,1.58322,1.584,1.50,1.09
2011.05.05 23:05:32.959,1.58322,1.584,1.50,1.09
2011.05.05 23:05:34.835,1.58322,1.584,1.50,1.84
2011.05.05 23:05:36.841,1.58322,1.584,1.50,1.84
2011.05.05 23:05:36.950,1.58322,1.58399,1.84,1.09
2011.05.05 23:05:37.279,1.58324,1.58404,2.10,1.84
2011.05.05 23:05:38.961,1.58329,1.58404,1.50,1.09
2011.05.05 23:05:47.829,1.58329,1.58399,1.50,1.09
2011.05.05 23:05:51.979,1.58335,1.58407,1.09,1.50
2011.05.05 23:05:52.309,1.58335,1.58411,1.09,1.50
2011.05.05 23:06:43.304,1.58335,1.58407,1.09,1.50
2011.05.05 23:06:47.213,1.58335,1.58407,1.09,1.50
2011.05.05 23:06:47.319,1.58335,1.58408,1.09,1.50
2011.05.05 23:06:47.539,1.58335,1.58407,1.09,1.50
2011.05.05 23:06:47.650,1.58335,1.58407,1.09,1.50
2011.05.05 23:07:03.879,1.58328,1.58408,1.50,1.50
2011.05.05 23:07:03.990,1.58327,1.58411,1.50,1.50
2011.05.05 23:07:04.566,1.58327,1.58408,1.50,1.50
2011.05.05 23:07:05.911,1.58327,1.58407,1.50,1.50
2011.05.05 23:07:06.899,1.58327,1.58407,1.50,1.50
2011.05.05 23:07:21.300,1.58327,1.58408,1.50,1.50
2011.05.05 23:07:22.421,1.58327,1.58407,1.50,1.50
2011.05.05 23:07:24.421,1.58327,1.58408,1.50,1.50
2011.05.05 23:07:24.971,1.58338,1.58416,1.50,1.50
2011.05.05 23:07:40.469,1.58338,1.58416,1.50,1.50
2011.05.05 23:07:43.009,1.58338,1.58416,1.50,1.50
2011.05.05 23:07:45.350,1.58338,1.58416,1.50,1.50
2011.05.05 23:07:46.056,1.58338,1.58416,1.50,1.50
2011.05.05 23:07:56.059,1.58337,1.58417,1.50,1.50
2011.05.05 23:07:56.541,1.58337,1.58417,1.50,1.50
2011.05.05 23:08:01.140,1.58329,1.58405,2.10,1.50
2011.05.05 23:08:01.360,1.58329,1.58403,2.10,1.50
2011.05.05 23:08:01.790,1.58323,1.58404,1.50,1.50
2011.05.05 23:08:03.000,1.58323,1.58403,1.50,1.50
2011.05.05 23:08:03.220,1.58319,1.58399,1.84,1.50
2011.05.05 23:08:03.549,1.58319,1.58399,1.84,1.50
2011.05.05 23:08:03.660,1.58323,1.58403,1.50,1.50
2011.05.05 23:08:09.739,1.58327,1.58407,1.50,1.50
