2011.05.01 22:00:00.669,1.57898,1.58071,2.85,2.10
2011.05.01 22:00:00.781,1.57851,1.58059,1.50,2.10
2011.05.01 22:00:00.893,1.57826,1.58059,2.10,2.10
2011.05.01 22:00:01.003,1.57898,1.58071,1.35,2.10
2011.05.01 22:00:02.184,1.57898,1.58071,1.35,2.10
2011.05.01 22:00:03.183,1.57898,1.58071,1.35,2.10
2011.05.01 22:00:03.593,1.57904,1.58064,1.35,2.10
2011.05.01 22:00:05.253,1.57904,1.58064,2.10,2.10
2011.05.01 22:00:07.213,1.57904,1.58064,2.10,2.10
2011.05.01 22:00:08.123,1.57904,1.58064,2.10,2.10
2011.05.01 22:00:09.920,1.57909,1.58058,2.10,1.35
2011.05.01 22:00:10.134,1.57909,1.58058,1.35,2.48
2011.05.01 22:00:10.244,1.57894,1.58057,2.10,2.48
2011.05.01 22:00:18.733,1.57896,1.58057,1.13,2.10
2011.05.01 22:00:19.063,1.57908,1.58059,1.35,2.10
2011.05.01 22:00:20.062,1.57908,1.58059,2.10,2.10
2011.05.01 22:00:22.133,1.57908,1.58059,2.10,2.10
2011.05.01 22:00:25.173,1.57908,1.58059,2.10,2.10
2011.05.01 22:00:28.861,1.57908,1.58059,2.10,2.10
2011.05.01 22:00:29.081,1.57908,1.58059,2.10,2.10
2011.05.01 22:00:30.071,1.57908,1.58059,2.10,2.10
2011.05.01 22:00:50.983,1.57908,1.58059,2.10,2.10
2011.05.01 22:00:51.093,1.57923,1.58061,1.35,2.10
2011.05.01 22:00:52.193,1.57923,1.58061,1.35,1.35
2011.05.01 22:00:54.154,1.57923,1.58061,2.10,1.35
2011.05.01 22:00:57.203,1.57923,1.58061,2.10,1.35
2011.05.01 22:01:03.395,1.57923,1.58061,2.10,2.10
2011.05.01 22:01:04.111,1.57923,1.58061,2.10,1.35
2011.05.01 22:01:20.112,1.57923,1.58061,2.10,1.35
2011.05.01 22:01:20.443,1.57926,1.58079,2.10,2.10
2011.05.01 22:01:28.213,1.57926,1.58079,2.10,2.10
2011.05.01 22:01:30.183,1.57926,1.58079,2.10,2.10
2011.05.01 22:01:31.106,1.57926,1.58079,2.10,2.10
2011.05.01 22:01:33.865,1.57926,1.58079,2.10,2.10
2011.05.01 22:01:37.484,1.5793,1.58079,1.35,2.10
2011.05.01 22:01:37.593,1.57926,1.58079,2.10,2.10
2011.05.01 22:02:08.857,1.57926,1.58079,1.35,2.10
2011.05.01 22:02:09.184,1.57922,1.58067,1.73,2.10
2011.05.01 22:02:09.698,1.57922,1.58067,1.35,2.10
2011.05.01 22:02:10.175,1.57922,1.58067,1.35,2.10
2011.05.01 22:02:13.145,1.57922,1.58067,2.10,2.10
2011.05.01 22:02:13.805,1.57922,1.58067,1.35,2.10
2011.05.01 22:02:15.124,1.57922,1.58067,1.35,2.10
2011.05.01 22:02:15.234,1.57901,1.5806,1.50,2.10
2011.05.01 22:02:15.453,1.57895,1.5806,2.10,2.10
2011.05.01 22:02:17.655,1.57895,1.5806,2.10,2.10
2011.05.01 22:02:17.873,1.5791,1.58061,1.35,2.10
2011.05.01 22:02:19.844,1.57921,1.58068,1.35,2.10
2011.05.01 22:02:22.165,1.57921,1.58068,1.35,2.10
2011.05.01 22:02:23.033,1.57921,1.58068,1.35,2.10
2011.05.01 22:02:23.144,1.5793,1.58075,2.10,1.50
2011.05.01 22:02:24.915,1.5793,1.58075,2.10,1.50
2011.05.01 22:02:27.884,1.5793,1.58075,2.10,1.50
2011.05.01 22:02:53.703,1.5793,1.58075,2.10,1.50
2011.05.01 22:02:54.905,1.57914,1.58058,2.10,1.50
2011.05.01 22:02:57.554,1.57923,1.58059,1.13,2.10
2011.05.01 22:02:57.774,1.57914,1.58058,2.10,1.50
2011.05.01 22:02:57.884,1.57914,1.58058,1.35,1.50
2011.05.01 22:02:57.994,1.57916,1.58059,1.50,2.10
2011.05.01 22:02:58.434,1.57913,1.58059,2.10,1.50
2011.05.01 22:03:00.059,1.57913,1.58057,2.10,1.50
2011.05.01 22:03:01.049,1.57913,1.58058,2.10,1.50
2011.05.01 22:03:02.040,1.57913,1.58057,2.10,1.50
2011.05.01 22:03:02.864,1.57913,1.58057,2.10,1.50
2011.05.01 22:03:03.090,1.57906,1.5805,1.35,2.10
2011.05.01 22:03:04.184,1.57906,1.5805,1.35,2.10
2011.05.01 22:03:05.074,1.57913,1.58058,2.10,1.50
2011.05.01 22:03:15.398,1.57913,1.58059,2.10,1.50
2011.05.01 22:03:15.614,1.57922,1.58059,1.35,1.50
2011.05.01 22:03:16.146,1.57922,1.58059,2.10,1.50
2011.05.01 22:03:16.473,1.57931,1.58074,2.10,1.50
2011.05.01 22:03:18.150,1.57931,1.58074,2.10,1.50
2011.05.01 22:03:18.364,1.57911,1.58061,1.50,2.10
2011.05.01 22:03:18.474,1.5791,1.58061,2.10,2.10
2011.05.01 22:03:20.019,1.5791,1.58061,2.10,2.10
2011.05.01 22:03:20.129,1.5791,1.58061,2.10,2.10
2011.05.01 22:03:20.875,1.57922,1.58067,1.35,2.10
2011.05.01 22:03:21.333,1.57924,1.58068,1.35,2.10
2011.05.01 22:03:21.744,1.57941,1.58068,1.35,2.10
2011.05.01 22:03:22.054,1.57925,1.58068,1.35,2.10
2011.05.01 22:03:22.273,1.57954,1.58072,1.35,2.10
2011.05.01 22:03:22.494,1.57954,1.58072,1.35,2.10
2011.05.01 22:03:22.603,1.57942,1.58069,1.35,2.10
2011.05.01 22:03:22.713,1.57942,1.58069,1.35,2.10
2011.05.01 22:03:22.823,1.57925,1.58068,1.35,2.10
2011.05.01 22:03:25.195,1.57925,1.58068,1.35,2.10
2011.05.01 22:03:33.173,1.57927,1.58067,1.35,2.10
2011.05.01 22:03:57.115,1.57927,1.58068,1.35,2.10
2011.05.01 22:03:57.334,1.57915,1.58061,1.35,2.10
2011.05.01 22:03:58.854,1.57915,1.58061,1.35,2.10
2011.05.01 22:03:59.954,1.57928,1.58067,1.35,2.10
2011.05.01 22:04:01.186,1.57928,1.58067,1.35,2.10
2011.05.01 22:04:01.956,1.57928,1.58067,1.35,2.10
2011.05.01 22:04:05.364,1.57928,1.58067,1.35,2.10
2011.05.01 22:04:05.694,1.57935,1.58075,1.35,1.50
2011.05.01 22:04:09.104,1.57935,1.58075,1.35,1.50
2011.05.01 22:04:12.128,1.57935,1.58075,1.35,1.50
2011.05.01 22:04:12.514,1.57935,1.58072,1.35,1.13
2011.05.01 22:04:12.624,1.57914,1.58062,2.10,2.10
2011.05.01 22:04:12.734,1.57914,1.58062,1.35,2.10
2011.05.01 22:04:13.897,1.57914,1.58062,1.35,2.10
2011.05.01 22:04:14.704,1.57914,1.58062,2.10,2.10
2011.05.01 22:04:14.924,1.57928,1.58067,1.35,2.10
2011.05.01 22:04:16.145,1.57928,1.58067,1.35,2.10
2011.05.01 22:04:17.079,1.57928,1.58067,1.35,2.10
2011.05.01 22:04:20.625,1.57928,1.58067,1.35,2.10
2011.05.01 22:04:20.734,1.57936,1.58075,1.35,2.85
2011.05.01 22:04:22.175,1.57936,1.58074,1.35,1.50
2011.05.01 22:04:24.134,1.57936,1.58074,1.35,1.50
2011.05.01 22:04:25.145,1.57936,1.58074,1.35,1.50
2011.05.01 22:04:26.569,1.57936,1.58074,1.35,1.50
2011.05.01 22:04:27.006,1.57935,1.58074,1.35,1.50
2011.05.01 22:04:27.117,1.57935,1.58074,2.10,1.50
2011.05.01 22:04:27.623,1.57935,1.58074,1.35,1.50
2011.05.01 22:04:48.744,1.57914,1.58061,2.10,2.10
2011.05.01 22:04:48.964,1.57914,1.58061,1.35,2.10
2011.05.01 22:04:50.114,1.57914,1.58061,1.35,2.10
2011.05.01 22:04:51.645,1.57927,1.58067,1.35,2.10
2011.05.01 22:04:52.638,1.57927,1.58067,1.35,2.10
2011.05.01 22:04:52.854,1.57934,1.58073,1.35,1.13
2011.05.01 22:04:54.454,1.57934,1.58074,1.35,1.50
2011.05.01 22:04:54.563,1.57934,1.58074,2.10,1.50
2011.05.01 22:04:57.156,1.57946,1.58074,2.10,1.50
2011.05.01 22:04:59.135,1.57946,1.58074,2.85,1.50
2011.05.01 22:05:22.980,1.57946,1.58075,2.10,1.50
2011.05.01 22:05:48.314,1.57946,1.58075,2.10,1.50
2011.05.01 22:05:48.424,1.57925,1.58063,2.10,1.35
2011.05.01 22:05:49.424,1.57925,1.58063,2.10,2.10
2011.05.01 22:05:51.594,1.57939,1.58068,1.35,2.10
2011.05.01 22:05:51.705,1.57939,1.58068,1.35,2.10
2011.05.01 22:05:51.815,1.57939,1.58068,1.35,2.10
2011.05.01 22:05:53.475,1.57939,1.58068,1.35,2.10
2011.05.01 22:05:53.584,1.57947,1.58075,1.35,1.50
2011.05.01 22:05:53.913,1.57947,1.58075,2.10,1.50
2011.05.01 22:05:55.145,1.57947,1.58074,2.10,1.50
2011.05.01 22:05:56.305,1.57947,1.58076,2.10,2.10
2011.05.01 22:05:56.533,1.57947,1.58076,2.10,2.10
2011.05.01 22:05:56.754,1.57955,1.58075,1.35,1.50
2011.05.01 22:05:56.864,1.57946,1.58075,2.10,1.50
2011.05.01 22:05:57.481,1.57946,1.58074,2.10,1.50
2011.05.01 22:05:58.056,1.57946,1.58074,2.10,1.50
2011.05.01 22:05:59.824,1.57947,1.58074,1.50,1.50
2011.05.01 22:06:00.044,1.57946,1.58074,2.10,1.50
2011.05.01 22:06:02.134,1.57946,1.58074,2.10,1.50
2011.05.01 22:06:02.719,1.57955,1.58074,2.10,1.50
2011.05.01 22:06:06.260,1.57962,1.58075,1.35,1.50
2011.05.01 22:06:06.364,1.57962,1.58075,2.10,1.50
2011.05.01 22:06:07.245,1.57962,1.58075,2.10,1.50
2011.05.01 22:06:08.244,1.57969,1.58084,2.10,1.50
2011.05.01 22:06:08.874,1.57953,1.58079,1.35,1.50
2011.05.01 22:06:09.944,1.57961,1.58074,1.35,1.50
2011.05.01 22:06:11.963,1.57961,1.58092,1.35,2.85
2011.05.01 22:06:12.074,1.57937,1.58087,1.13,2.10
2011.05.01 22:06:12.184,1.57935,1.58087,1.35,2.48
2011.05.01 22:06:13.186,1.57935,1.58087,2.10,2.48
2011.05.01 22:06:15.146,1.57936,1.58087,1.13,2.10
2011.05.01 22:06:15.254,1.5794,1.58087,1.13,1.35
2011.05.01 22:06:15.365,1.57969,1.58101,1.35,2.10
2011.05.01 22:06:15.721,1.57978,1.58108,1.35,1.50
2011.05.01 22:06:16.646,1.57978,1.58108,1.35,1.50
2011.05.01 22:06:21.046,1.57978,1.58108,1.35,1.50
2011.05.01 22:06:24.144,1.57978,1.58109,1.35,2.85
2011.05.01 22:06:35.174,1.57975,1.58093,1.35,2.10
2011.05.01 22:06:36.244,1.57975,1.5809,1.35,1.50
2011.05.01 22:06:37.155,1.57975,1.5809,1.35,1.50
2011.05.01 22:06:42.666,1.57975,1.5809,1.35,1.50
2011.05.01 22:06:43.030,1.57975,1.5809,1.35,1.50
2011.05.01 22:06:48.344,1.57958,1.58078,2.10,2.10
2011.05.01 22:06:49.414,1.5793,1.58057,1.35,2.10
2011.05.01 22:06:53.265,1.5793,1.58055,1.35,1.50
