2011.05.09 18:00:00.058,1.57728,1.57771,1.09,1.09
2011.05.09 18:00:00.277,1.57722,1.57773,1.09,2.59
2011.05.09 18:00:00.389,1.57717,1.57773,1.47,3.21
2011.05.09 18:00:00.939,1.57714,1.57761,1.84,2.10
2011.05.09 18:00:01.818,1.57709,1.57757,1.88,1.09
2011.05.09 18:00:03.118,1.5771,1.57757,1.13,1.09
2011.05.09 18:00:03.447,1.57719,1.57768,1.09,1.84
2011.05.09 18:00:04.438,1.57723,1.57768,1.13,1.84
2011.05.09 18:00:04.949,1.5771,1.57763,1.09,1.84
2011.05.09 18:00:05.059,1.57712,1.57766,1.13,1.69
2011.05.09 18:00:06.489,1.57724,1.57769,1.13,2.10
2011.05.09 18:00:06.974,1.57723,1.57777,1.13,1.35
2011.05.09 18:00:07.082,1.57719,1.5778,1.09,2.35
2011.05.09 18:00:07.188,1.57718,1.57778,1.09,1.50
2011.05.09 18:00:07.298,1.57718,1.5778,1.09,2.73
2011.05.09 18:00:07.517,1.57709,1.57776,1.13,1.34
2011.05.09 18:00:07.629,1.57709,1.57779,1.13,1.71
2011.05.09 18:00:07.848,1.57707,1.57773,1.47,2.13
2011.05.09 18:00:07.961,1.57704,1.57772,1.73,1.38
2011.05.09 18:00:08.068,1.57702,1.57772,1.73,1.75
2011.05.09 18:00:08.177,1.57701,1.57767,1.13,2.10
2011.05.09 18:00:08.506,1.57698,1.57764,1.58,1.13
2011.05.09 18:00:08.620,1.57703,1.57763,1.13,1.13
2011.05.09 18:00:08.728,1.57703,1.57756,1.13,1.09
2011.05.09 18:00:08.838,1.57695,1.57756,2.10,1.09
2011.05.09 18:00:09.169,1.57692,1.57756,1.13,1.09
2011.05.09 18:00:09.499,1.57696,1.57759,1.09,2.10
2011.05.09 18:00:09.608,1.57698,1.57759,1.09,2.10
2011.05.09 18:00:09.826,1.57699,1.57759,1.50,2.10
2011.05.09 18:00:10.533,1.57703,1.5776,1.09,1.47
2011.05.09 18:00:10.868,1.57704,1.57754,1.13,1.84
2011.05.09 18:00:11.088,1.57704,1.57761,1.09,2.97
2011.05.09 18:00:11.720,1.57703,1.57761,1.13,1.47
2011.05.09 18:00:12.267,1.57704,1.57758,1.13,1.47
2011.05.09 18:00:12.838,1.57709,1.57758,1.13,1.47
2011.05.09 18:00:13.057,1.57704,1.57758,1.50,1.47
2011.05.09 18:00:13.167,1.57703,1.57758,1.13,1.47
2011.05.09 18:00:13.717,1.57703,1.57759,1.13,1.47
2011.05.09 18:00:14.267,1.57703,1.57758,1.50,1.47
2011.05.09 18:00:16.267,1.57702,1.57758,1.58,1.47
2011.05.09 18:00:16.377,1.57694,1.57753,2.14,1.09
2011.05.09 18:00:17.618,1.57712,1.5776,1.13,1.13
2011.05.09 18:00:18.156,1.57713,1.57761,1.13,2.85
2011.05.09 18:00:18.488,1.57713,1.57761,1.13,2.85
2011.05.09 18:00:19.164,1.57713,1.57761,1.13,2.85
2011.05.09 18:00:19.717,1.57714,1.57761,1.13,2.10
2011.05.09 18:00:19.937,1.57714,1.57768,1.13,1.09
2011.05.09 18:00:22.577,1.57713,1.57768,1.50,1.09
2011.05.09 18:00:23.127,1.57707,1.57768,1.50,1.09
2011.05.09 18:00:23.456,1.57714,1.57767,1.13,1.09
2011.05.09 18:00:25.798,1.57714,1.57768,1.13,1.09
2011.05.09 18:00:26.347,1.57714,1.57767,1.13,1.09
2011.05.09 18:00:27.012,1.57713,1.57768,1.13,1.09
2011.05.09 18:00:27.559,1.57714,1.57768,1.13,1.09
2011.05.09 18:00:27.668,1.57702,1.57764,2.10,1.09
2011.05.09 18:00:27.780,1.57702,1.57763,1.35,1.09
2011.05.09 18:00:28.108,1.57694,1.57762,2.10,1.13
2011.05.09 18:00:29.150,1.57694,1.57762,2.10,1.13
2011.05.09 18:00:29.588,1.57694,1.57762,2.10,1.13
2011.05.09 18:00:29.806,1.57694,1.57763,2.10,2.46
2011.05.09 18:00:30.247,1.57694,1.57761,2.10,1.50
2011.05.09 18:00:30.467,1.57694,1.57762,2.10,1.75
2011.05.09 18:00:33.265,1.57694,1.57761,2.10,1.13
2011.05.09 18:00:33.707,1.57702,1.5776,1.09,1.09
2011.05.09 18:00:34.257,1.57703,1.5776,1.09,1.09
2011.05.09 18:00:34.478,1.57701,1.57759,1.09,1.09
2011.05.09 18:00:34.808,1.57696,1.57758,1.09,1.09
2011.05.09 18:00:34.917,1.57697,1.57758,1.09,1.09
2011.05.09 18:00:35.798,1.57702,1.57768,2.59,1.47
2011.05.09 18:00:36.319,1.57699,1.57769,1.09,1.50
2011.05.09 18:00:36.434,1.57699,1.57767,1.09,1.38
2011.05.09 18:00:36.661,1.57696,1.57764,1.09,1.38
2011.05.09 18:00:37.097,1.57697,1.57763,1.47,1.38
2011.05.09 18:00:37.318,1.57696,1.57764,1.47,1.38
2011.05.09 18:00:37.429,1.57699,1.57764,1.09,1.38
2011.05.09 18:00:37.758,1.57708,1.57764,1.13,1.38
2011.05.09 18:00:38.310,1.57701,1.57764,1.50,1.38
2011.05.09 18:00:38.418,1.57701,1.57769,1.13,2.13
2011.05.09 18:00:38.528,1.57697,1.57763,1.47,1.38
2011.05.09 18:00:38.858,1.57696,1.57762,1.47,1.13
2011.05.09 18:00:39.189,1.57701,1.57766,1.50,1.38
2011.05.09 18:00:39.297,1.57701,1.57766,1.13,1.75
2011.05.09 18:00:39.979,1.57699,1.57767,1.09,1.13
2011.05.09 18:00:40.091,1.57703,1.57769,1.13,1.13
2011.05.09 18:00:40.197,1.57703,1.57769,1.13,1.50
2011.05.09 18:00:40.528,1.57705,1.57764,1.13,1.38
2011.05.09 18:00:40.857,1.57699,1.57764,1.09,1.38
2011.05.09 18:00:40.967,1.57696,1.57764,1.09,1.38
2011.05.09 18:00:41.407,1.57699,1.5777,1.09,2.85
2011.05.09 18:00:41.517,1.57699,1.5777,1.84,2.85
2011.05.09 18:00:41.846,1.577,1.5777,2.10,2.10
2011.05.09 18:00:42.176,1.57701,1.57769,1.13,1.75
2011.05.09 18:00:42.397,1.57699,1.57768,1.09,1.38
2011.05.09 18:00:43.447,1.57701,1.57764,1.50,1.13
2011.05.09 18:00:43.908,1.57703,1.57764,1.88,1.13
2011.05.09 18:00:44.240,1.57718,1.57769,1.13,1.35
2011.05.09 18:00:44.788,1.57719,1.57778,1.88,3.48
2011.05.09 18:00:44.897,1.57719,1.57778,1.88,1.38
2011.05.09 18:00:45.119,1.57717,1.57778,1.09,1.38
2011.05.09 18:00:45.227,1.57717,1.57781,1.09,2.09
2011.05.09 18:00:45.560,1.57724,1.57784,1.13,1.09
2011.05.09 18:00:45.669,1.57724,1.57792,1.13,1.38
2011.05.09 18:00:45.890,1.57718,1.57786,1.13,1.38
2011.05.09 18:00:46.108,1.57718,1.57784,1.13,1.38
2011.05.09 18:00:46.887,1.57718,1.57785,1.13,1.38
2011.05.09 18:00:47.437,1.5772,1.57784,1.50,1.38
2011.05.09 18:00:47.548,1.57716,1.57787,2.10,1.50
2011.05.09 18:00:47.659,1.57716,1.57794,1.73,2.10
2011.05.09 18:00:47.769,1.57723,1.57794,1.50,1.73
2011.05.09 18:00:49.019,1.57724,1.57792,1.13,1.13
2011.05.09 18:00:49.948,1.57724,1.57792,1.13,1.13
2011.05.09 18:00:50.396,1.57726,1.57792,1.13,1.13
2011.05.09 18:00:51.882,1.57723,1.57792,1.13,1.13
2011.05.09 18:00:51.988,1.57726,1.57792,1.13,1.13
2011.05.09 18:00:52.209,1.57723,1.57792,1.13,1.38
2011.05.09 18:00:52.869,1.57728,1.57794,1.13,2.10
2011.05.09 18:00:53.089,1.57733,1.57796,1.13,1.09
2011.05.09 18:00:53.639,1.57733,1.57796,1.13,1.09
2011.05.09 18:00:54.897,1.57738,1.57796,1.13,1.09
2011.05.09 18:00:56.048,1.57726,1.57796,1.50,1.09
2011.05.09 18:00:56.158,1.57725,1.57796,1.13,1.09
2011.05.09 18:00:56.267,1.57733,1.57796,1.13,1.09
2011.05.09 18:00:56.607,1.57733,1.57796,1.13,1.09
2011.05.09 18:00:56.938,1.57728,1.57796,1.13,1.09
2011.05.09 18:00:57.160,1.57724,1.57793,1.13,1.50
2011.05.09 18:00:57.269,1.57724,1.57792,1.13,1.38
2011.05.09 18:00:57.599,1.57723,1.57788,2.25,2.85
2011.05.09 18:00:57.707,1.57723,1.57788,1.88,2.85
2011.05.09 18:00:58.519,1.57723,1.57788,1.88,2.85
2011.05.09 18:00:59.748,1.57723,1.57791,1.88,2.13
2011.05.09 18:00:59.968,1.57724,1.57791,1.13,2.50
2011.05.09 18:01:00.529,1.57733,1.57791,1.09,1.38
2011.05.09 18:01:01.349,1.57732,1.57795,3.19,1.38
2011.05.09 18:01:04.938,1.57734,1.57799,1.09,1.38
2011.05.09 18:01:05.589,1.57734,1.57799,1.09,1.75
2011.05.09 18:01:05.930,1.57736,1.57799,1.50,1.75
