2011.05.05 21:00:00.086,1.58385,1.58696,2.01,1.38
2011.05.05 21:00:00.415,1.58379,1.58696,2.01,1.38
2011.05.05 21:00:01.115,1.58379,1.58696,2.01,1.38
2011.05.05 21:00:01.687,1.58379,1.58696,2.01,1.38
2011.05.05 21:00:02.957,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:03.366,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:04.224,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:04.724,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:04.834,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:05.464,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:05.705,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:10.844,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:11.844,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:17.034,1.58232,1.58474,1.13,0.75
2011.05.05 21:00:18.004,1.58232,1.58464,1.13,0.75
2011.05.05 21:00:18.908,1.58232,1.58458,1.13,0.75
2011.05.05 21:00:19.914,1.58232,1.58453,1.13,0.75
2011.05.05 21:00:20.116,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:21.436,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:21.976,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:22.099,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:22.815,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:23.798,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:24.014,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:25.044,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:25.974,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:36.508,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:36.616,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:36.724,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:39.576,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:46.615,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:46.894,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:47.235,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:47.944,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:48.245,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:48.767,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:49.815,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:57.854,1.58232,1.58696,1.13,1.13
2011.05.05 21:00:58.156,1.58232,1.58696,1.13,1.13
2011.05.05 21:01:04.314,1.58232,1.58696,1.13,1.13
2011.05.05 21:01:04.865,1.58232,1.58696,1.13,1.13
2011.05.05 21:01:09.052,1.58232,1.58696,1.13,1.13
2011.05.05 21:01:23.284,1.58232,1.58696,1.13,1.13
2011.05.05 21:01:29.695,1.58232,1.58473,1.13,0.75
2011.05.05 21:01:30.964,1.58232,1.58463,1.13,0.75
2011.05.05 21:01:31.155,1.58232,1.58696,1.13,1.13
2011.05.05 21:01:33.935,1.58232,1.58696,1.13,1.13
2011.05.05 21:01:35.666,1.58232,1.58483,1.13,0.75
2011.05.05 21:01:36.945,1.58232,1.58478,1.13,0.75
2011.05.05 21:01:37.796,1.58232,1.58474,1.13,0.75
2011.05.05 21:01:38.688,1.58232,1.58473,1.13,0.75
2011.05.05 21:01:39.946,1.58232,1.58474,1.13,0.75
2011.05.05 21:01:40.945,1.58232,1.58469,1.13,0.75
2011.05.05 21:01:41.954,1.58232,1.58474,1.13,0.75
2011.05.05 21:01:42.765,1.58232,1.58464,1.13,0.75
2011.05.05 21:01:43.157,1.58232,1.58468,1.13,0.75
2011.05.05 21:01:43.905,1.58232,1.58473,1.13,0.75
2011.05.05 21:01:44.615,1.58232,1.58469,1.13,0.75
2011.05.05 21:01:45.116,1.58232,1.58474,1.13,0.75
2011.05.05 21:01:45.666,1.58232,1.58468,1.13,0.75
2011.05.05 21:01:46.965,1.58232,1.58468,1.13,0.75
2011.05.05 21:01:47.944,1.58232,1.58463,1.13,0.75
2011.05.05 21:01:48.797,1.58232,1.58469,1.13,0.75
2011.05.05 21:01:49.398,1.58232,1.58473,1.13,0.75
2011.05.05 21:01:50.126,1.58232,1.58464,1.13,0.75
2011.05.05 21:01:50.624,1.58232,1.58458,1.13,0.75
2011.05.05 21:01:50.955,1.58232,1.58463,1.13,0.75
2011.05.05 21:01:51.975,1.58232,1.58459,1.13,0.75
2011.05.05 21:01:53.801,1.58232,1.58463,1.13,0.75
2011.05.05 21:01:54.905,1.58352,1.58458,1.00,1.00
2011.05.05 21:01:56.684,1.58356,1.58489,1.00,1.00
2011.05.05 21:01:59.414,1.58367,1.58498,1.00,1.00
2011.05.05 21:02:01.015,1.58377,1.58498,1.00,1.00
2011.05.05 21:02:01.675,1.58387,1.58503,1.00,1.00
2011.05.05 21:02:02.985,1.58396,1.58504,1.00,1.00
2011.05.05 21:02:03.945,1.58402,1.58503,1.00,1.00
2011.05.05 21:02:04.479,1.58407,1.58503,1.00,1.00
2011.05.05 21:02:05.884,1.58411,1.58504,1.00,1.00
2011.05.05 21:02:07.891,1.58416,1.58504,1.00,1.00
2011.05.05 21:02:14.994,1.58422,1.58503,1.00,1.00
2011.05.05 21:02:25.175,1.58422,1.58508,1.00,1.00
2011.05.05 21:02:26.924,1.58432,1.58503,1.00,1.00
2011.05.05 21:02:27.355,1.58421,1.58504,1.00,1.00
2011.05.05 21:02:34.284,1.58427,1.58508,1.00,1.00
2011.05.05 21:02:38.365,1.58422,1.58503,1.00,1.00
2011.05.05 21:02:39.900,1.58416,1.58499,1.00,1.00
2011.05.05 21:02:40.224,1.58426,1.58509,1.00,1.00
2011.05.05 21:02:40.955,1.58426,1.58504,1.00,1.00
2011.05.05 21:02:41.106,1.58416,1.58499,1.00,1.00
2011.05.05 21:02:41.475,1.58377,1.58537,2.68,1.33
2011.05.05 21:02:42.865,1.58373,1.58531,2.68,1.33
2011.05.05 21:02:48.265,1.58373,1.58531,2.68,1.33
2011.05.05 21:02:48.695,1.58373,1.58531,2.68,1.33
2011.05.05 21:02:48.808,1.58373,1.58531,2.68,1.33
2011.05.05 21:02:52.804,1.58373,1.58531,2.68,1.33
2011.05.05 21:03:05.144,1.58373,1.58531,2.68,1.33
2011.05.05 21:03:28.875,1.58373,1.58531,2.68,1.33
2011.05.05 21:03:32.204,1.58373,1.58531,2.68,1.33
2011.05.05 21:03:38.175,1.58373,1.58531,2.68,1.33
2011.05.05 21:03:42.208,1.58417,1.58503,1.00,1.00
2011.05.05 21:03:42.494,1.58406,1.58494,1.00,1.00
2011.05.05 21:03:42.825,1.58416,1.58504,1.00,1.00
2011.05.05 21:03:44.960,1.58407,1.58493,1.00,1.00
2011.05.05 21:03:45.174,1.58401,1.58489,1.00,1.00
2011.05.05 21:03:45.284,1.58417,1.58503,1.00,1.00
2011.05.05 21:03:49.293,1.58407,1.58493,1.00,1.00
2011.05.05 21:03:49.698,1.58417,1.58503,1.00,1.00
2011.05.05 21:03:56.725,1.58406,1.58494,1.00,1.00
2011.05.05 21:04:05.575,1.58407,1.58498,1.00,1.00
2011.05.05 21:04:05.684,1.58416,1.58509,1.00,1.00
2011.05.05 21:04:05.994,1.58406,1.58499,1.00,1.00
2011.05.05 21:04:06.105,1.58412,1.58528,1.00,1.00
2011.05.05 21:04:06.765,1.58398,1.58584,2.10,3.14
2011.05.05 21:04:11.966,1.58397,1.58576,2.10,3.14
2011.05.05 21:04:12.186,1.58412,1.58627,2.01,3.14
2011.05.05 21:04:13.355,1.5842,1.5863,1.35,3.14
2011.05.05 21:04:13.685,1.58422,1.5863,2.01,3.14
2011.05.05 21:04:15.025,1.5842,1.5862,2.10,3.14
2011.05.05 21:04:32.955,1.5842,1.5862,2.10,3.14
2011.05.05 21:04:34.966,1.58418,1.58612,2.10,3.14
2011.05.05 21:04:35.957,1.58418,1.58612,2.10,3.14
2011.05.05 21:04:36.937,1.58418,1.58612,2.10,3.14
2011.05.05 21:05:06.636,1.58418,1.58612,2.10,3.14
2011.05.05 21:05:07.956,1.58417,1.58594,2.10,3.14
2011.05.05 21:05:08.946,1.58417,1.58594,2.10,3.14
2011.05.05 21:05:14.666,1.58417,1.58594,2.10,3.14
2011.05.05 21:05:14.885,1.58417,1.58594,2.10,3.14
2011.05.05 21:05:15.215,1.58417,1.58594,2.10,3.14
2011.05.05 21:05:15.877,1.58417,1.58594,2.10,3.14
2011.05.05 21:05:16.647,1.58417,1.58594,2.10,3.14
2011.05.05 21:05:17.856,1.58416,1.58585,2.10,3.14
2011.05.05 21:05:19.035,1.58416,1.58585,2.10,2.35
2011.05.05 21:05:20.036,1.584,1.58569,2.10,2.35
2011.05.05 21:05:20.928,1.58414,1.58573,2.10,2.35
2011.05.05 21:05:22.927,1.58414,1.58573,2.10,2.35
2011.05.05 21:05:23.896,1.58414,1.58573,2.10,2.35
2011.05.05 21:05:24.897,1.58414,1.58573,2.10,2.35
2011.05.05 21:05:25.886,1.58414,1.58573,2.10,2.35
2011.05.05 21:05:27.786,1.58405,1.58563,2.10,2.35
2011.05.05 21:05:27.895,1.58405,1.58563,2.10,2.35
