2011.05.08 23:00:00.664,1.57639,1.57763,1.09,2.85
2011.05.08 23:00:00.775,1.57642,1.57763,1.50,2.85
2011.05.08 23:00:01.952,1.57646,1.57763,1.50,2.85
2011.05.08 23:00:02.461,1.57642,1.57763,1.50,2.85
2011.05.08 23:00:04.671,1.57647,1.57748,1.09,1.09
2011.05.08 23:00:05.001,1.57649,1.57732,1.09,1.84
2011.05.08 23:00:05.111,1.57649,1.57732,1.09,1.84
2011.05.08 23:00:05.221,1.57649,1.57732,1.09,1.84
2011.05.08 23:00:12.061,1.5766,1.57738,1.09,1.84
2011.05.08 23:00:13.601,1.5766,1.57736,1.09,1.69
2011.05.08 23:00:13.713,1.5766,1.57736,1.09,1.69
2011.05.08 23:00:14.138,1.57644,1.57721,1.09,1.84
2011.05.08 23:00:14.242,1.57644,1.57721,1.09,1.84
2011.05.08 23:00:14.864,1.57634,1.57733,1.09,1.84
2011.05.08 23:00:18.631,1.57616,1.57724,1.09,1.09
2011.05.08 23:00:18.962,1.57596,1.57704,1.50,1.84
2011.05.08 23:00:19.181,1.5758,1.5769,1.09,1.69
2011.05.08 23:00:19.606,1.57592,1.57688,1.84,1.35
2011.05.08 23:00:19.716,1.57599,1.57693,1.09,1.35
2011.05.08 23:00:19.932,1.57608,1.5771,1.09,1.69
2011.05.08 23:00:22.153,1.57592,1.57701,1.84,1.09
2011.05.08 23:00:22.701,1.57592,1.57702,1.84,1.69
2011.05.08 23:00:23.052,1.57572,1.57706,1.09,1.69
2011.05.08 23:00:23.162,1.57562,1.57706,1.50,2.10
2011.05.08 23:00:23.381,1.57559,1.57699,1.50,2.10
2011.05.08 23:00:23.601,1.57562,1.57702,1.50,2.10
2011.05.08 23:00:23.931,1.57559,1.577,1.50,2.10
2011.05.08 23:00:24.261,1.57557,1.577,1.09,2.10
2011.05.08 23:00:24.591,1.57551,1.57682,1.09,1.35
2011.05.08 23:00:25.251,1.57552,1.57682,1.09,2.10
2011.05.08 23:00:25.783,1.57557,1.57692,1.09,1.35
2011.05.08 23:00:25.894,1.57561,1.57717,1.13,1.69
2011.05.08 23:00:26.001,1.57561,1.57717,1.50,1.35
2011.05.08 23:00:26.221,1.57561,1.57724,1.13,2.10
2011.05.08 23:00:26.331,1.57562,1.57724,1.13,2.10
2011.05.08 23:00:26.662,1.57564,1.57724,1.13,2.10
2011.05.08 23:00:26.991,1.57567,1.57724,1.50,2.10
2011.05.08 23:00:27.100,1.57571,1.57724,1.50,2.10
2011.05.08 23:00:27.321,1.57571,1.57726,1.13,2.10
2011.05.08 23:00:27.681,1.57566,1.57726,1.50,2.10
2011.05.08 23:00:27.901,1.57565,1.57726,1.13,2.10
2011.05.08 23:00:28.121,1.57566,1.57724,1.50,2.10
2011.05.08 23:00:28.451,1.57533,1.57704,1.50,1.13
2011.05.08 23:00:29.269,1.57533,1.57702,1.50,1.13
2011.05.08 23:00:29.760,1.57533,1.57702,1.50,1.13
2011.05.08 23:00:30.490,1.57534,1.57702,1.50,1.13
2011.05.08 23:00:30.991,1.57556,1.57702,1.09,1.47
2011.05.08 23:00:32.001,1.57557,1.57702,1.09,1.47
2011.05.08 23:00:34.381,1.57556,1.57702,1.09,1.47
2011.05.08 23:00:35.532,1.57546,1.57693,1.09,1.13
2011.05.08 23:00:38.921,1.57546,1.57685,1.09,1.13
2011.05.08 23:00:41.770,1.57539,1.57685,1.84,1.13
2011.05.08 23:00:42.931,1.57547,1.57685,1.09,1.13
2011.05.08 23:00:43.301,1.5755,1.57693,1.09,1.13
2011.05.08 23:00:43.411,1.57542,1.57693,1.50,1.13
2011.05.08 23:00:43.631,1.57541,1.57704,1.50,1.13
2011.05.08 23:00:43.741,1.57545,1.57715,1.50,1.84
2011.05.08 23:00:44.071,1.57548,1.57702,1.13,2.10
2011.05.08 23:00:44.511,1.5755,1.57702,1.50,2.10
2011.05.08 23:00:45.211,1.57549,1.57702,1.13,2.10
2011.05.08 23:00:45.322,1.57552,1.5771,1.13,2.10
2011.05.08 23:00:46.449,1.57551,1.5771,1.50,2.10
2011.05.08 23:00:46.792,1.57542,1.57692,1.50,1.35
2011.05.08 23:00:47.952,1.57542,1.57692,1.50,2.10
2011.05.08 23:00:48.470,1.57542,1.57692,1.50,1.35
2011.05.08 23:00:48.942,1.57543,1.57691,2.10,2.10
2011.05.08 23:00:49.271,1.57547,1.577,1.50,2.10
2011.05.08 23:00:49.382,1.57547,1.577,1.50,2.10
2011.05.08 23:00:49.601,1.57547,1.57692,1.50,1.35
2011.05.08 23:00:49.930,1.57539,1.57692,1.50,2.10
2011.05.08 23:00:50.971,1.57543,1.57692,1.50,2.10
2011.05.08 23:00:51.773,1.57543,1.57692,1.50,2.10
2011.05.08 23:00:53.461,1.57542,1.57692,1.09,2.10
2011.05.08 23:00:53.791,1.57527,1.57667,1.84,1.35
2011.05.08 23:00:55.661,1.57536,1.57684,1.09,2.10
2011.05.08 23:00:56.390,1.57538,1.57684,1.09,2.10
2011.05.08 23:00:56.722,1.57526,1.57659,1.09,1.35
2011.05.08 23:00:56.831,1.57529,1.57684,1.69,2.10
2011.05.08 23:00:57.272,1.57538,1.57691,1.69,2.10
2011.05.08 23:00:58.401,1.57542,1.57691,1.09,2.10
2011.05.08 23:00:59.311,1.57542,1.57691,1.09,2.10
2011.05.08 23:01:00.342,1.57542,1.57691,1.09,2.10
2011.05.08 23:01:01.331,1.57542,1.57691,1.09,2.10
2011.05.08 23:01:02.702,1.57541,1.57691,1.09,2.10
2011.05.08 23:01:03.251,1.57542,1.57677,1.09,2.10
2011.05.08 23:01:03.471,1.57537,1.57672,1.09,2.10
2011.05.08 23:01:04.401,1.57536,1.57672,1.09,2.10
2011.05.08 23:01:06.354,1.57537,1.57668,1.09,2.10
2011.05.08 23:01:07.691,1.57526,1.57668,1.09,2.10
2011.05.08 23:01:10.260,1.57527,1.57658,1.09,2.10
2011.05.08 23:01:11.261,1.57527,1.57668,1.09,2.10
2011.05.08 23:01:11.921,1.57531,1.57668,1.09,2.10
2011.05.08 23:01:14.451,1.57526,1.57659,1.09,2.10
2011.05.08 23:01:18.425,1.57522,1.5764,1.09,1.35
2011.05.08 23:01:18.962,1.57522,1.57664,1.09,2.10
2011.05.08 23:01:20.071,1.57526,1.57664,1.09,2.10
2011.05.08 23:01:20.402,1.57515,1.57649,2.85,1.13
2011.05.08 23:01:20.511,1.57515,1.57638,2.10,1.13
2011.05.08 23:01:20.732,1.57507,1.57638,1.09,1.50
2011.05.08 23:01:20.951,1.57507,1.57638,1.09,1.50
2011.05.08 23:01:22.201,1.57497,1.57628,1.09,1.13
2011.05.08 23:01:22.422,1.57511,1.5764,1.13,1.73
2011.05.08 23:01:22.532,1.57511,1.5764,1.50,1.35
2011.05.08 23:01:22.642,1.57516,1.57653,1.73,1.13
2011.05.08 23:01:22.861,1.57508,1.57644,2.07,1.13
2011.05.08 23:01:22.973,1.57515,1.57652,1.69,1.13
2011.05.08 23:01:23.903,1.57522,1.57656,1.09,1.50
2011.05.08 23:01:24.451,1.57517,1.57653,1.47,1.13
2011.05.08 23:01:25.481,1.57515,1.57654,1.09,1.13
2011.05.08 23:01:26.030,1.57502,1.57643,1.09,2.10
2011.05.08 23:01:28.551,1.57497,1.57633,1.09,1.50
2011.05.08 23:01:28.881,1.57497,1.57627,1.09,2.10
2011.05.08 23:01:29.438,1.57497,1.57624,1.09,1.13
2011.05.08 23:01:32.451,1.57496,1.57624,1.09,1.13
2011.05.08 23:01:33.661,1.57502,1.57627,1.09,2.10
2011.05.08 23:01:33.771,1.57502,1.57627,1.09,1.73
2011.05.08 23:01:34.439,1.57515,1.5764,1.09,1.13
2011.05.08 23:01:35.411,1.57511,1.5764,1.09,1.13
2011.05.08 23:01:36.213,1.57515,1.5764,1.09,1.13
2011.05.08 23:01:36.771,1.57514,1.57633,1.09,1.13
2011.05.08 23:01:38.371,1.57509,1.57633,1.09,1.13
2011.05.08 23:01:39.713,1.57502,1.57636,1.09,2.85
2011.05.08 23:01:40.261,1.57509,1.57632,1.09,1.13
2011.05.08 23:01:41.404,1.57509,1.57632,1.09,1.13
2011.05.08 23:01:45.111,1.57515,1.57643,1.09,2.10
2011.05.08 23:01:45.333,1.57511,1.57644,1.09,2.10
2011.05.08 23:01:45.771,1.57515,1.57648,1.09,1.13
2011.05.08 23:01:45.881,1.57515,1.57647,1.09,1.13
2011.05.08 23:01:45.991,1.57515,1.57647,1.09,2.48
2011.05.08 23:01:47.662,1.57511,1.57647,1.09,2.48
2011.05.08 23:01:47.772,1.57511,1.57643,1.09,1.13
2011.05.08 23:01:48.391,1.57511,1.57637,1.09,1.13
2011.05.08 23:01:50.252,1.57511,1.5763,1.09,1.13
2011.05.08 23:01:50.471,1.57511,1.57631,1.09,2.10
2011.05.08 23:01:50.692,1.57494,1.57638,1.09,1.13
2011.05.08 23:01:51.402,1.57494,1.57629,1.09,1.13
2011.05.08 23:01:51.731,1.57494,1.57626,1.09,2.10
2011.05.08 23:01:52.060,1.57494,1.57626,1.09,2.10
2011.05.08 23:01:54.001,1.57487,1.57617,1.09,2.10
2011.05.08 23:01:57.360,1.57487,1.57616,1.09,1.13
2011.05.08 23:01:59.971,1.57487,1.57618,1.09,2.10
2011.05.08 23:02:00.191,1.57486,1.57621,1.09,1.13
2011.05.08 23:02:01.581,1.57487,1.57617,1.09,2.10
2011.05.08 23:02:02.022,1.57511,1.57617,1.09,2.10
2011.05.08 23:02:02.242,1.57511,1.57619,1.09,1.13
2011.05.08 23:02:02.681,1.5751,1.57619,1.09,1.13
2011.05.08 23:02:03.051,1.5751,1.57619,1.09,1.47
2011.05.08 23:02:03.382,1.57504,1.57613,1.09,2.10
2011.05.08 23:02:03.711,1.57511,1.57617,1.09,2.10
2011.05.08 23:02:03.931,1.57511,1.57619,1.09,1.09
2011.05.08 23:02:04.952,1.57512,1.57622,1.84,2.10
2011.05.08 23:02:06.212,1.57512,1.57627,1.84,1.13
2011.05.08 23:02:07.121,1.57512,1.57627,1.84,2.48
2011.05.08 23:02:07.452,1.57493,1.57618,1.84,2.44
2011.05.08 23:02:08.042,1.5751,1.57618,1.09,1.09
2011.05.08 23:02:10.183,1.5751,1.57618,1.09,1.09
2011.05.08 23:02:11.431,1.57493,1.57618,1.84,1.09
2011.05.08 23:02:11.836,1.57497,1.57618,1.09,1.09
2011.05.08 23:02:11.941,1.57493,1.57618,1.84,1.09
2011.05.08 23:02:12.611,1.57493,1.57617,1.84,2.10
2011.05.08 23:02:12.721,1.57493,1.57616,1.84,1.13
2011.05.08 23:02:14.312,1.57493,1.57616,1.84,1.13
2011.05.08 23:02:14.721,1.57486,1.57604,1.09,1.09
2011.05.08 23:02:18.003,1.57507,1.57613,1.84,1.09
2011.05.08 23:02:18.332,1.57509,1.57573,1.84,1.84
2011.05.08 23:02:18.993,1.57496,1.57597,1.84,1.84
2011.05.08 23:02:28.652,1.57494,1.57613,1.84,1.09
2011.05.08 23:02:49.932,1.57511,1.57619,1.84,1.09
2011.05.08 23:02:51.403,1.57511,1.57619,1.84,1.09
2011.05.08 23:02:52.471,1.57511,1.57619,1.84,1.09
2011.05.08 23:02:54.421,1.57511,1.57619,1.84,1.09
2011.05.08 23:02:55.193,1.57506,1.57627,1.09,1.13
2011.05.08 23:03:15.303,1.57511,1.57629,1.09,1.13
2011.05.08 23:03:15.412,1.57513,1.57632,1.69,1.09
2011.05.08 23:03:16.353,1.57513,1.57632,1.09,1.09
2011.05.08 23:03:17.241,1.57516,1.57632,1.50,1.09
2011.05.08 23:03:18.462,1.57547,1.57637,1.09,1.13
2011.05.08 23:03:18.573,1.57549,1.57639,1.09,1.09
2011.05.08 23:03:18.683,1.57549,1.57639,1.09,1.47
2011.05.08 23:03:18.792,1.57549,1.57639,1.09,1.47
2011.05.08 23:03:18.901,1.57538,1.57636,1.09,1.84
2011.05.08 23:03:19.232,1.57538,1.57636,1.09,1.84
