2011.05.05 17:00:00.435,1.58742,1.58796,1.84,1.69
2011.05.05 17:00:01.825,1.58748,1.58796,1.13,1.69
2011.05.05 17:00:02.045,1.58751,1.58805,1.09,2.31
2011.05.05 17:00:02.594,1.58752,1.58802,1.47,1.34
2011.05.05 17:00:05.344,1.58751,1.58802,1.13,1.09
2011.05.05 17:00:06.824,1.58749,1.58803,1.13,1.71
2011.05.05 17:00:07.374,1.58748,1.58798,1.50,1.34
2011.05.05 17:00:07.704,1.58758,1.58798,1.13,1.34
2011.05.05 17:00:07.924,1.58758,1.58801,1.13,1.34
2011.05.05 17:00:08.474,1.58758,1.58801,1.13,1.71
2011.05.05 17:00:09.186,1.58759,1.58801,1.13,1.71
2011.05.05 17:00:09.290,1.58752,1.58802,1.13,2.09
2011.05.05 17:00:09.505,1.58749,1.58801,1.13,1.71
2011.05.05 17:00:10.494,1.58748,1.58799,1.13,1.47
2011.05.05 17:00:10.823,1.58749,1.58798,1.13,1.09
2011.05.05 17:00:11.153,1.58754,1.58801,1.13,1.71
2011.05.05 17:00:11.264,1.58754,1.58801,1.13,1.71
2011.05.05 17:00:11.894,1.58753,1.58798,1.50,1.34
2011.05.05 17:00:12.224,1.58753,1.58802,1.84,1.34
2011.05.05 17:00:12.664,1.58764,1.58813,1.13,1.71
2011.05.05 17:00:13.047,1.58763,1.58813,1.13,1.09
2011.05.05 17:00:13.158,1.58764,1.58817,1.13,2.31
2011.05.05 17:00:13.496,1.58769,1.58817,1.13,1.69
2011.05.05 17:00:14.704,1.58769,1.58817,1.13,1.35
2011.05.05 17:00:15.036,1.58768,1.58831,1.47,1.69
2011.05.05 17:00:15.144,1.58776,1.58834,1.50,1.09
2011.05.05 17:00:15.474,1.58783,1.58837,1.13,2.31
2011.05.05 17:00:15.804,1.58788,1.58837,1.13,1.34
2011.05.05 17:00:16.133,1.58789,1.5884,1.50,2.31
2011.05.05 17:00:16.245,1.58789,1.5884,1.50,2.31
2011.05.05 17:00:16.794,1.58794,1.58848,1.13,1.71
2011.05.05 17:00:17.627,1.58794,1.58846,1.13,1.34
2011.05.05 17:00:18.416,1.58794,1.58848,1.13,1.71
2011.05.05 17:00:19.625,1.58794,1.5885,1.13,1.38
2011.05.05 17:00:20.433,1.58793,1.58852,1.13,1.34
2011.05.05 17:00:20.983,1.58793,1.58852,1.13,1.34
2011.05.05 17:00:21.586,1.58793,1.58852,1.13,1.34
2011.05.05 17:00:22.192,1.58794,1.58851,1.13,1.34
2011.05.05 17:00:22.413,1.58793,1.58851,1.13,1.34
2011.05.05 17:00:23.103,1.58793,1.58852,1.13,1.34
2011.05.05 17:00:23.434,1.58799,1.58853,1.13,2.44
2011.05.05 17:00:23.763,1.58799,1.58851,1.13,1.84
2011.05.05 17:00:23.873,1.58799,1.58851,1.13,1.09
2011.05.05 17:00:23.983,1.58799,1.58853,1.13,1.71
2011.05.05 17:00:24.644,1.58799,1.58849,1.13,1.38
2011.05.05 17:00:24.864,1.58794,1.58851,1.13,1.34
2011.05.05 17:00:25.494,1.58794,1.58851,1.13,1.34
2011.05.05 17:00:26.033,1.58794,1.58851,1.13,1.34
