2011.05.03 03:00:04.211,1.57292,1.57338,1.50,1.84
2011.05.03 03:00:07.953,1.57292,1.57338,1.50,1.84
2011.05.03 03:00:08.580,1.57282,1.57328,1.50,1.84
2011.05.03 03:00:09.129,1.57277,1.57328,1.13,1.84
2011.05.03 03:00:09.886,1.57277,1.57328,1.50,1.84
2011.05.03 03:00:10.000,1.57281,1.57342,1.50,1.84
2011.05.03 03:00:10.660,1.57281,1.57342,1.50,1.84
2011.05.03 03:00:11.250,1.57282,1.57342,1.50,1.84
2011.05.03 03:00:12.359,1.57283,1.57342,1.50,1.84
2011.05.03 03:00:12.778,1.57283,1.57342,1.50,1.84
2011.05.03 03:00:13.220,1.5729,1.57355,2.25,1.84
2011.05.03 03:00:13.440,1.57296,1.57355,1.13,1.84
2011.05.03 03:00:13.550,1.57296,1.57355,1.50,1.84
2011.05.03 03:00:14.600,1.5729,1.57354,1.13,1.09
2011.05.03 03:00:16.140,1.57291,1.57354,1.50,1.09
2011.05.03 03:00:16.580,1.57289,1.57355,1.13,1.84
2011.05.03 03:00:16.803,1.57289,1.5734,1.50,1.84
2011.05.03 03:00:18.050,1.57289,1.5734,1.13,1.84
2011.05.03 03:00:19.719,1.57282,1.5734,1.50,1.84
2011.05.03 03:00:20.049,1.57289,1.5734,1.88,1.84
2011.05.03 03:00:20.379,1.57289,1.5734,1.13,1.84
2011.05.03 03:00:24.020,1.57288,1.57348,1.47,1.73
2011.05.03 03:00:24.131,1.57289,1.57358,1.50,1.09
2011.05.03 03:00:24.350,1.57289,1.57354,1.13,1.09
2011.05.03 03:00:24.569,1.57289,1.57354,1.13,1.09
2011.05.03 03:00:25.330,1.5729,1.57347,1.13,1.84
2011.05.03 03:00:25.659,1.5729,1.57347,1.13,1.84
2011.05.03 03:00:26.890,1.57288,1.57347,1.50,1.84
2011.05.03 03:00:27.620,1.57289,1.57347,1.13,1.84
2011.05.03 03:00:27.950,1.57289,1.57347,1.13,1.84
2011.05.03 03:00:30.600,1.57289,1.57353,1.13,1.09
2011.05.03 03:00:30.930,1.57289,1.57354,1.13,1.09
2011.05.03 03:00:44.510,1.57292,1.57351,1.50,1.84
2011.05.03 03:00:47.666,1.57286,1.57349,1.50,1.09
2011.05.03 03:00:47.875,1.57288,1.57349,1.13,1.09
2011.05.03 03:00:48.480,1.57291,1.57351,1.50,1.84
2011.05.03 03:00:49.577,1.57292,1.57351,1.50,1.84
2011.05.03 03:00:50.175,1.57291,1.57351,1.50,1.84
2011.05.03 03:00:50.638,1.57292,1.57351,1.50,1.84
2011.05.03 03:00:54.249,1.57291,1.57351,1.50,1.84
2011.05.03 03:00:56.450,1.57292,1.57353,1.09,1.09
2011.05.03 03:00:56.560,1.57295,1.57353,1.13,1.09
2011.05.03 03:00:56.781,1.57294,1.57353,1.09,1.09
2011.05.03 03:00:56.889,1.57293,1.57353,1.13,1.09
2011.05.03 03:00:57.000,1.57295,1.57353,1.13,1.09
