2011.05.05 05:00:03.463,1.58388,1.58458,1.09,1.09
2011.05.05 05:00:05.862,1.58388,1.58463,1.09,1.47
2011.05.05 05:00:06.793,1.58388,1.58463,1.09,1.12
2011.05.05 05:00:07.122,1.58388,1.5846,1.09,1.71
2011.05.05 05:00:07.232,1.58386,1.58459,1.09,1.34
2011.05.05 05:00:07.453,1.58384,1.58459,1.50,1.50
2011.05.05 05:00:07.782,1.58378,1.58459,2.10,1.50
2011.05.05 05:00:08.003,1.58378,1.58461,2.10,1.09
2011.05.05 05:00:08.442,1.58377,1.58459,1.50,1.38
2011.05.05 05:00:08.772,1.58377,1.5846,1.50,1.38
2011.05.05 05:00:09.399,1.58377,1.5846,1.50,1.38
2011.05.05 05:00:10.173,1.58371,1.58448,1.09,1.75
2011.05.05 05:00:10.393,1.58371,1.58459,1.09,2.10
2011.05.05 05:00:10.505,1.58367,1.58453,1.09,1.13
2011.05.05 05:00:10.724,1.5836,1.58443,1.84,1.09
2011.05.05 05:00:11.663,1.5836,1.58442,1.84,1.09
2011.05.05 05:00:12.892,1.5836,1.58444,1.84,1.71
2011.05.05 05:00:13.222,1.5836,1.58442,1.84,1.09
2011.05.05 05:00:15.783,1.5836,1.58442,1.84,1.09
2011.05.05 05:00:20.143,1.5836,1.58438,1.84,2.10
2011.05.05 05:00:20.364,1.58358,1.58438,1.47,2.10
2011.05.05 05:00:20.474,1.58351,1.58434,1.09,1.50
2011.05.05 05:00:21.353,1.5836,1.58435,1.09,2.10
2011.05.05 05:00:21.903,1.58359,1.58439,1.09,1.50
2011.05.05 05:00:22.252,1.58356,1.58439,1.50,1.84
2011.05.05 05:00:22.363,1.58355,1.58436,1.50,1.09
2011.05.05 05:00:23.553,1.58354,1.58434,1.13,1.09
2011.05.05 05:00:26.523,1.58355,1.58428,1.13,1.09
2011.05.05 05:00:29.254,1.58351,1.58427,1.09,1.09
2011.05.05 05:00:29.802,1.58352,1.58427,1.50,1.09
2011.05.05 05:00:30.814,1.58353,1.58428,1.88,1.09
2011.05.05 05:00:32.298,1.58354,1.58434,1.13,1.09
2011.05.05 05:00:32.634,1.58353,1.58434,1.50,1.09
2011.05.05 05:00:32.746,1.58351,1.58429,1.09,1.09
2011.05.05 05:00:32.964,1.58339,1.58417,1.09,1.35
2011.05.05 05:00:33.072,1.58337,1.58417,1.13,1.69
2011.05.05 05:00:33.622,1.58338,1.58417,1.13,1.69
2011.05.05 05:00:33.952,1.5834,1.58417,1.13,1.69
2011.05.05 05:00:34.504,1.58339,1.58418,1.13,2.44
2011.05.05 05:00:34.723,1.58336,1.58418,1.13,2.44
2011.05.05 05:00:35.272,1.58336,1.58414,1.50,1.09
2011.05.05 05:00:35.383,1.58336,1.58414,1.13,1.09
2011.05.05 05:00:39.703,1.58338,1.58409,1.13,1.09
2011.05.05 05:00:40.263,1.58339,1.58406,1.13,1.09
2011.05.05 05:00:44.973,1.58338,1.58399,1.13,1.09
2011.05.05 05:00:45.193,1.58326,1.58399,1.13,1.09
2011.05.05 05:00:45.412,1.58326,1.58399,1.13,1.09
2011.05.05 05:00:45.972,1.58326,1.58399,1.50,1.09
2011.05.05 05:00:48.302,1.58326,1.58399,1.50,1.09
2011.05.05 05:00:49.463,1.58326,1.58396,1.50,1.09
2011.05.05 05:00:54.011,1.58326,1.58396,1.13,1.09
2011.05.05 05:00:54.992,1.58326,1.58396,1.50,1.09
2011.05.05 05:00:56.383,1.58325,1.58396,1.13,1.09
2011.05.05 05:00:56.712,1.58324,1.58398,1.09,1.13
2011.05.05 05:00:57.813,1.58324,1.58403,1.09,1.50
2011.05.05 05:01:00.883,1.58327,1.58403,1.09,1.50
2011.05.05 05:01:10.694,1.58331,1.58403,1.09,1.50
2011.05.05 05:01:12.213,1.58333,1.58403,1.47,1.50
