2011.05.03 20:00:00.025,1.56892,1.56952,1.50,2.09
2011.05.03 20:00:00.465,1.56888,1.56952,1.09,1.71
2011.05.03 20:00:00.904,1.56892,1.56952,1.50,1.71
2011.05.03 20:00:01.015,1.56888,1.56951,1.09,1.38
2011.05.03 20:00:01.124,1.56888,1.56947,1.09,1.50
2011.05.03 20:00:01.453,1.56888,1.56951,1.09,1.38
2011.05.03 20:00:02.003,1.56895,1.56952,1.50,1.71
2011.05.03 20:00:02.251,1.56895,1.56952,1.50,1.71
2011.05.03 20:00:02.583,1.56895,1.56955,1.50,1.47
2011.05.03 20:00:02.914,1.56895,1.56951,1.50,1.38
2011.05.03 20:00:03.606,1.56895,1.56955,1.50,1.09
2011.05.03 20:00:03.715,1.56902,1.56955,1.09,1.09
2011.05.03 20:00:04.264,1.56903,1.56955,1.09,1.09
2011.05.03 20:00:04.593,1.56903,1.56955,1.09,1.09
2011.05.03 20:00:04.813,1.56903,1.56962,1.09,1.34
2011.05.03 20:00:05.165,1.56903,1.56962,1.09,1.34
2011.05.03 20:00:05.793,1.56903,1.56966,1.09,3.59
2011.05.03 20:00:06.124,1.56904,1.56965,1.50,1.34
2011.05.03 20:00:07.564,1.56904,1.56966,1.50,2.59
2011.05.03 20:00:08.633,1.56905,1.56967,1.09,1.09
2011.05.03 20:00:08.743,1.56906,1.56967,1.50,1.09
2011.05.03 20:00:09.665,1.56906,1.56967,1.50,1.09
2011.05.03 20:00:09.883,1.56906,1.56968,1.50,1.09
2011.05.03 20:00:09.993,1.56906,1.56968,1.50,1.09
2011.05.03 20:00:10.804,1.5691,1.56968,1.50,1.09
2011.05.03 20:00:12.424,1.56917,1.5697,1.09,1.75
2011.05.03 20:00:12.645,1.56918,1.56972,1.09,1.38
2011.05.03 20:00:12.864,1.56919,1.56972,1.50,1.38
2011.05.03 20:00:13.085,1.56931,1.56992,1.09,2.09
2011.05.03 20:00:13.195,1.56931,1.56992,1.09,1.47
2011.05.03 20:00:13.744,1.56932,1.56997,1.50,1.34
2011.05.03 20:00:13.854,1.56933,1.57003,1.09,2.46
2011.05.03 20:00:14.640,1.56933,1.56999,1.09,1.13
2011.05.03 20:00:14.756,1.56934,1.56999,1.09,1.75
2011.05.03 20:00:14.863,1.56934,1.56999,1.09,1.75
2011.05.03 20:00:14.975,1.56934,1.56998,1.09,1.38
2011.05.03 20:00:15.524,1.56934,1.56998,1.09,1.38
2011.05.03 20:00:16.214,1.56933,1.56998,1.09,1.75
2011.05.03 20:00:16.434,1.56934,1.56998,1.09,1.75
2011.05.03 20:00:16.983,1.56934,1.56998,1.09,1.75
2011.05.03 20:00:17.144,1.56933,1.56999,1.09,1.75
2011.05.03 20:00:18.001,1.56933,1.56999,1.09,2.13
2011.05.03 20:00:18.413,1.56934,1.56998,1.09,1.75
2011.05.03 20:00:19.757,1.56933,1.56999,1.09,2.13
2011.05.03 20:00:20.636,1.56934,1.56997,1.09,1.38
2011.05.03 20:00:21.683,1.56934,1.56999,1.09,1.50
2011.05.03 20:00:22.014,1.56934,1.56995,1.09,1.75
2011.05.03 20:00:22.343,1.56934,1.56994,1.09,1.38
2011.05.03 20:00:23.753,1.56934,1.56994,1.09,1.38
2011.05.03 20:00:23.864,1.56932,1.56988,1.50,1.34
2011.05.03 20:00:24.083,1.56932,1.56991,1.50,1.94
2011.05.03 20:00:24.524,1.56932,1.56994,1.50,2.18
2011.05.03 20:00:24.633,1.5693,1.56988,1.50,2.09
2011.05.03 20:00:24.855,1.5693,1.56988,1.50,2.09
2011.05.03 20:00:25.930,1.5693,1.56988,1.50,1.71
2011.05.03 20:00:26.043,1.5693,1.56988,1.50,1.09
2011.05.03 20:00:26.154,1.56928,1.56986,1.50,1.75
2011.05.03 20:00:26.264,1.56922,1.56981,1.50,1.38
2011.05.03 20:00:28.115,1.56921,1.56981,1.50,1.75
2011.05.03 20:00:28.445,1.56921,1.56988,1.50,1.71
2011.05.03 20:00:28.554,1.56924,1.56991,1.50,1.34
2011.05.03 20:00:29.225,1.56924,1.56992,1.50,1.09
2011.05.03 20:00:29.557,1.56928,1.56993,1.09,1.71
2011.05.03 20:00:29.774,1.56927,1.56991,1.50,1.71
2011.05.03 20:00:29.883,1.56919,1.56991,1.13,1.71
2011.05.03 20:00:30.503,1.5692,1.56991,1.13,1.71
2011.05.03 20:00:30.832,1.56931,1.56993,1.50,1.71
2011.05.03 20:00:31.520,1.56932,1.56992,1.13,1.71
2011.05.03 20:00:32.126,1.56931,1.56991,1.13,1.71
2011.05.03 20:00:32.533,1.56931,1.56991,1.13,1.71
2011.05.03 20:00:33.241,1.5693,1.56991,1.13,1.71
2011.05.03 20:00:33.808,1.56929,1.56992,1.50,2.09
2011.05.03 20:00:34.462,1.56929,1.56991,1.13,1.71
2011.05.03 20:00:35.567,1.56931,1.56991,1.13,1.71
2011.05.03 20:00:40.494,1.56928,1.56989,1.13,1.09
2011.05.03 20:00:40.824,1.56916,1.56982,1.84,1.50
2011.05.03 20:00:41.265,1.56916,1.56979,1.09,1.13
2011.05.03 20:00:43.193,1.56916,1.56976,1.09,1.13
2011.05.03 20:00:43.905,1.56932,1.56986,1.09,1.38
2011.05.03 20:00:44.014,1.56932,1.56988,1.84,1.38
2011.05.03 20:00:44.233,1.56932,1.56991,1.50,1.38
2011.05.03 20:00:44.454,1.56924,1.56989,1.09,1.38
2011.05.03 20:00:44.785,1.56924,1.56982,1.09,1.38
2011.05.03 20:00:45.723,1.56924,1.56981,1.09,1.38
2011.05.03 20:00:46.383,1.56924,1.56981,1.09,1.38
2011.05.03 20:00:46.714,1.56911,1.56979,2.85,2.46
2011.05.03 20:00:47.153,1.56909,1.56969,1.50,1.09
2011.05.03 20:00:47.893,1.56911,1.56971,1.09,1.13
2011.05.03 20:00:48.225,1.56917,1.56976,1.50,1.09
2011.05.03 20:00:49.204,1.56916,1.56972,1.09,1.84
2011.05.03 20:00:52.423,1.56916,1.56973,1.84,1.47
2011.05.03 20:00:52.533,1.56924,1.56976,1.09,2.09
2011.05.03 20:00:53.770,1.56922,1.56976,1.09,1.34
