2011.05.09 21:00:00.480,1.57676,1.57984,2.01,1.38
2011.05.09 21:00:00.881,1.57676,1.57984,2.01,1.38
2011.05.09 21:00:01.205,1.57676,1.57984,2.01,1.38
2011.05.09 21:00:01.894,1.57741,1.57984,0.75,1.13
2011.05.09 21:00:02.291,1.57736,1.57984,0.75,1.13
2011.05.09 21:00:02.891,1.57742,1.57984,0.75,1.13
2011.05.09 21:00:03.232,1.57737,1.57984,0.75,1.13
2011.05.09 21:00:04.175,1.57736,1.57984,0.75,1.13
2011.05.09 21:00:04.915,1.57737,1.57984,0.75,1.13
2011.05.09 21:00:06.362,1.57742,1.57984,0.75,1.13
2011.05.09 21:00:07.410,1.57736,1.57984,0.75,1.13
2011.05.09 21:00:07.852,1.57731,1.57984,0.75,1.13
2011.05.09 21:00:09.020,1.57732,1.57984,0.75,1.13
2011.05.09 21:00:15.701,1.57731,1.57984,0.75,1.13
2011.05.09 21:00:16.172,1.5752,1.57984,1.13,1.13
2011.05.09 21:00:17.102,1.57732,1.57984,0.75,1.13
2011.05.09 21:00:17.865,1.57736,1.57984,0.75,1.13
2011.05.09 21:00:19.110,1.57741,1.57984,0.75,1.13
2011.05.09 21:00:22.053,1.57736,1.57984,0.75,1.13
2011.05.09 21:00:23.512,1.57747,1.57984,0.75,1.13
2011.05.09 21:00:24.031,1.57746,1.57984,0.75,1.13
2011.05.09 21:00:27.200,1.57752,1.57984,0.75,1.13
2011.05.09 21:00:30.741,1.57752,1.57984,0.75,1.13
2011.05.09 21:00:33.090,1.57756,1.57984,0.75,1.13
2011.05.09 21:00:34.100,1.57751,1.57984,0.75,1.13
2011.05.09 21:00:37.891,1.57761,1.57984,0.75,1.13
2011.05.09 21:00:41.404,1.57752,1.57984,0.75,1.13
2011.05.09 21:00:43.043,1.57752,1.57984,0.75,1.13
2011.05.09 21:00:49.280,1.57757,1.57984,0.75,1.13
2011.05.09 21:00:54.320,1.57761,1.57984,0.75,1.13
2011.05.09 21:00:55.361,1.57756,1.57984,0.75,1.13
2011.05.09 21:00:58.461,1.57747,1.57984,0.75,1.13
2011.05.09 21:01:00.952,1.57757,1.57984,0.75,1.13
2011.05.09 21:01:01.381,1.57751,1.57984,0.75,1.13
2011.05.09 21:01:03.271,1.57762,1.57984,0.75,1.13
2011.05.09 21:01:05.381,1.57761,1.57984,0.75,1.13
2011.05.09 21:01:05.852,1.57756,1.57984,0.75,1.13
2011.05.09 21:01:06.192,1.57761,1.57984,0.75,1.13
2011.05.09 21:01:07.159,1.57757,1.57984,0.75,1.13
2011.05.09 21:01:07.916,1.57747,1.57984,0.75,1.13
2011.05.09 21:01:09.034,1.57756,1.57984,0.75,1.13
2011.05.09 21:01:12.780,1.57762,1.57984,0.75,1.13
2011.05.09 21:01:12.890,1.57741,1.57984,0.75,1.13
2011.05.09 21:01:13.325,1.57751,1.57984,0.75,1.13
2011.05.09 21:01:14.010,1.57757,1.57984,0.75,1.13
2011.05.09 21:01:18.410,1.57747,1.57984,0.75,1.13
2011.05.09 21:01:18.940,1.57752,1.57984,0.75,1.13
2011.05.09 21:01:19.411,1.57757,1.57984,0.75,1.13
2011.05.09 21:01:32.242,1.57762,1.57984,0.75,1.13
2011.05.09 21:01:33.892,1.57741,1.57984,0.75,1.13
2011.05.09 21:01:34.220,1.57736,1.57984,0.75,1.13
2011.05.09 21:01:36.102,1.57742,1.57984,0.75,1.13
2011.05.09 21:01:38.191,1.57742,1.57984,0.75,1.13
2011.05.09 21:01:40.150,1.57736,1.57984,0.75,1.13
2011.05.09 21:01:40.382,1.5752,1.57984,1.13,1.13
2011.05.09 21:01:41.374,1.5752,1.57984,1.13,1.13
2011.05.09 21:01:42.961,1.5752,1.57984,1.13,1.13
2011.05.09 21:01:43.901,1.5752,1.57984,1.13,1.13
2011.05.09 21:01:45.011,1.5752,1.57984,1.13,1.13
2011.05.09 21:01:47.102,1.5752,1.57984,1.13,1.13
2011.05.09 21:01:48.750,1.5752,1.57984,1.13,1.13
2011.05.09 21:01:50.072,1.5752,1.57984,1.13,1.13
2011.05.09 21:01:51.010,1.5752,1.57984,1.13,1.13
2011.05.09 21:01:52.130,1.5752,1.57984,1.13,1.13
2011.05.09 21:01:53.976,1.5752,1.57773,1.13,0.75
2011.05.09 21:02:01.740,1.57707,1.57768,1.00,1.00
2011.05.09 21:02:08.300,1.57706,1.57789,1.00,1.00
2011.05.09 21:02:11.411,1.57671,1.5783,2.68,1.33
2011.05.09 21:02:13.062,1.57671,1.5783,2.68,1.33
2011.05.09 21:02:13.280,1.57671,1.5783,2.68,1.33
2011.05.09 21:02:13.501,1.57695,1.57854,2.68,1.33
2011.05.09 21:02:15.062,1.57695,1.57854,2.68,1.33
