2011.05.06 09:00:00.802,1.58428,1.58493,1.09,1.09
2011.05.06 09:00:00.912,1.58427,1.58493,1.47,1.09
2011.05.06 09:00:01.241,1.58428,1.58492,1.09,1.34
2011.05.06 09:00:01.462,1.58428,1.58492,1.09,1.34
2011.05.06 09:00:01.572,1.58439,1.58498,1.13,3.59
2011.05.06 09:00:01.682,1.58443,1.58497,1.13,1.34
2011.05.06 09:00:01.793,1.58442,1.58503,1.09,1.71
2011.05.06 09:00:01.902,1.58433,1.58503,3.34,1.09
2011.05.06 09:00:02.231,1.58441,1.58508,1.84,2.46
2011.05.06 09:00:02.342,1.58441,1.58507,1.84,1.71
2011.05.06 09:00:02.890,1.58441,1.58507,1.09,1.34
2011.05.06 09:00:03.421,1.58444,1.58503,2.70,1.09
2011.05.06 09:00:03.643,1.58453,1.58511,1.09,2.22
2011.05.06 09:00:04.522,1.58456,1.58509,1.09,1.09
2011.05.06 09:00:07.192,1.58453,1.58508,1.09,1.47
2011.05.06 09:00:08.783,1.58449,1.58507,1.84,1.71
2011.05.06 09:00:10.841,1.58449,1.58504,1.84,1.34
2011.05.06 09:00:10.953,1.58449,1.58504,1.84,1.71
2011.05.06 09:00:11.063,1.58447,1.58502,1.50,1.34
2011.05.06 09:00:11.283,1.58439,1.58502,1.47,1.09
2011.05.06 09:00:11.611,1.58439,1.58502,1.09,1.34
2011.05.06 09:00:12.015,1.58439,1.58502,1.09,2.09
2011.05.06 09:00:12.125,1.58438,1.58502,1.47,1.71
2011.05.06 09:00:12.341,1.58439,1.58496,1.47,1.98
2011.05.06 09:00:13.001,1.58437,1.58501,1.50,1.84
2011.05.06 09:00:13.111,1.58436,1.58501,1.50,1.84
2011.05.06 09:00:13.881,1.58443,1.58504,1.84,1.34
2011.05.06 09:00:14.213,1.5845,1.58506,1.09,1.84
2011.05.06 09:00:14.432,1.58447,1.58498,1.09,1.69
2011.05.06 09:00:14.542,1.5845,1.585,1.09,1.35
2011.05.06 09:00:15.146,1.58454,1.58511,1.35,1.35
2011.05.06 09:00:15.591,1.58444,1.5851,1.84,1.35
2011.05.06 09:00:16.141,1.58444,1.5851,2.22,1.35
2011.05.06 09:00:16.691,1.58444,1.58499,1.47,1.35
2011.05.06 09:00:16.911,1.58439,1.58508,1.09,1.84
2011.05.06 09:00:17.023,1.58437,1.58508,1.84,1.84
2011.05.06 09:00:17.463,1.58431,1.58497,2.10,1.84
2011.05.06 09:00:17.572,1.58427,1.58492,1.60,1.69
2011.05.06 09:00:17.682,1.58428,1.58492,1.09,1.69
2011.05.06 09:00:18.114,1.58427,1.58493,1.09,1.69
2011.05.06 09:00:18.661,1.58428,1.58493,1.09,1.69
2011.05.06 09:00:18.992,1.58435,1.58495,1.35,1.35
2011.05.06 09:00:19.102,1.58439,1.58495,1.50,1.35
2011.05.06 09:00:19.433,1.5844,1.58509,1.50,1.69
2011.05.06 09:00:19.762,1.58438,1.58508,1.35,1.09
2011.05.06 09:00:19.981,1.58438,1.58509,2.10,3.06
2011.05.06 09:00:20.093,1.58433,1.58503,1.63,1.09
2011.05.06 09:00:20.202,1.58441,1.58503,1.35,1.09
2011.05.06 09:00:20.532,1.58442,1.58501,1.35,1.35
2011.05.06 09:00:20.861,1.58445,1.58507,1.35,1.73
2011.05.06 09:00:20.972,1.5845,1.58509,1.35,2.31
2011.05.06 09:00:21.412,1.58447,1.58506,1.35,1.35
2011.05.06 09:00:21.521,1.58447,1.58491,1.35,1.84
2011.05.06 09:00:21.631,1.58439,1.58491,1.35,2.09
2011.05.06 09:00:22.195,1.58431,1.58489,3.19,1.69
2011.05.06 09:00:22.415,1.58437,1.58492,3.19,1.34
2011.05.06 09:00:22.743,1.58437,1.58485,1.35,2.46
2011.05.06 09:00:22.962,1.58427,1.58485,2.44,2.46
2011.05.06 09:00:23.541,1.58428,1.58482,1.09,1.34
2011.05.06 09:00:24.061,1.58427,1.58485,2.82,1.84
2011.05.06 09:00:24.611,1.58433,1.58487,1.84,1.69
2011.05.06 09:00:26.514,1.58446,1.58487,2.22,1.35
2011.05.06 09:00:26.732,1.58453,1.58498,1.69,1.09
2011.05.06 09:00:26.842,1.58439,1.58494,2.22,1.69
2011.05.06 09:00:27.062,1.58436,1.58486,1.13,1.84
2011.05.06 09:00:27.611,1.58435,1.58486,1.09,1.84
2011.05.06 09:00:28.161,1.58435,1.58486,1.09,1.84
2011.05.06 09:00:28.711,1.58435,1.58486,1.09,1.84
2011.05.06 09:00:29.921,1.58434,1.58486,1.09,1.84
2011.05.06 09:00:30.581,1.58427,1.58482,1.69,1.84
2011.05.06 09:00:31.055,1.58428,1.58472,1.13,1.35
2011.05.06 09:00:31.271,1.58428,1.58482,1.13,3.19
2011.05.06 09:00:32.072,1.58428,1.58473,1.13,1.35
2011.05.06 09:00:32.183,1.58427,1.58473,1.09,1.35
2011.05.06 09:00:32.293,1.58427,1.58473,1.47,1.35
2011.05.06 09:00:32.623,1.58431,1.58482,1.35,1.84
2011.05.06 09:00:32.732,1.58431,1.58489,1.69,3.19
2011.05.06 09:00:35.198,1.58429,1.5848,1.09,1.35
2011.05.06 09:00:35.304,1.58432,1.58488,1.09,1.69
2011.05.06 09:00:35.862,1.58432,1.58488,1.09,2.44
2011.05.06 09:00:36.191,1.58442,1.58488,1.09,3.19
2011.05.06 09:00:37.072,1.58441,1.58488,1.84,4.56
2011.05.06 09:00:37.402,1.5843,1.58472,1.84,1.84
2011.05.06 09:00:38.170,1.58422,1.58478,1.35,1.09
2011.05.06 09:00:38.392,1.58422,1.58472,1.35,1.84
2011.05.06 09:00:38.612,1.58411,1.58471,1.13,1.09
2011.05.06 09:00:38.722,1.5841,1.58461,1.13,1.35
2011.05.06 09:00:39.601,1.5841,1.58461,1.13,1.35
2011.05.06 09:00:40.314,1.58412,1.58461,1.50,1.35
2011.05.06 09:00:41.377,1.58411,1.58462,1.50,1.35
2011.05.06 09:00:41.931,1.58419,1.58466,1.84,1.35
2011.05.06 09:00:42.151,1.58423,1.58475,1.09,1.69
