2011.05.04 14:00:01.132,1.57997,1.58181,2.59,1.09
2011.05.04 14:00:01.461,1.58025,1.58209,1.84,1.09
2011.05.04 14:00:01.830,1.57985,1.58258,1.50,1.50
2011.05.04 14:00:01.944,1.58121,1.58255,1.84,1.09
2011.05.04 14:00:02.386,1.58121,1.58255,1.84,1.09
2011.05.04 14:00:02.493,1.5809,1.58225,1.84,1.09
2011.05.04 14:00:02.863,1.5809,1.58225,1.84,1.09
2011.05.04 14:00:02.989,1.57986,1.58265,1.50,1.50
2011.05.04 14:00:04.550,1.57987,1.58301,1.50,1.53
2011.05.04 14:00:05.041,1.57993,1.58302,1.50,1.53
2011.05.04 14:00:05.762,1.57993,1.58302,1.50,1.50
2011.05.04 14:00:05.872,1.57993,1.58302,1.50,1.50
2011.05.04 14:00:06.664,1.57993,1.58302,1.50,1.50
2011.05.04 14:00:06.991,1.58011,1.58301,1.50,1.50
2011.05.04 14:00:07.432,1.58014,1.58277,1.65,1.13
2011.05.04 14:00:07.761,1.58113,1.58249,1.35,2.10
2011.05.04 14:00:08.312,1.58113,1.58249,1.35,2.10
2011.05.04 14:00:08.421,1.58113,1.58249,1.35,2.10
2011.05.04 14:00:08.532,1.58105,1.58239,1.35,2.10
2011.05.04 14:00:08.642,1.58105,1.58239,1.35,2.10
2011.05.04 14:00:09.235,1.58122,1.58256,1.35,2.10
2011.05.04 14:00:09.453,1.58122,1.58236,1.35,1.09
2011.05.04 14:00:09.563,1.58096,1.5823,1.35,2.10
2011.05.04 14:00:09.782,1.5812,1.58247,1.35,1.09
2011.05.04 14:00:10.111,1.58113,1.58247,1.35,2.44
2011.05.04 14:00:10.331,1.58133,1.58226,1.35,2.10
2011.05.04 14:00:10.441,1.58113,1.58208,1.35,2.10
2011.05.04 14:00:10.661,1.58123,1.58215,1.35,2.10
2011.05.04 14:00:10.992,1.58149,1.58241,1.35,1.09
2011.05.04 14:00:11.387,1.58138,1.58233,1.35,2.10
2011.05.04 14:00:11.602,1.5816,1.58252,1.35,1.35
2011.05.04 14:00:11.711,1.5816,1.58252,1.35,1.35
2011.05.04 14:00:12.151,1.58131,1.58252,2.10,2.10
2011.05.04 14:00:12.262,1.58142,1.58236,1.35,1.35
2011.05.04 14:00:12.372,1.58131,1.58244,2.10,2.10
2011.05.04 14:00:12.481,1.58131,1.58244,2.10,2.10
2011.05.04 14:00:12.701,1.58124,1.58244,2.10,2.10
2011.05.04 14:00:12.811,1.58144,1.58237,1.35,1.35
2011.05.04 14:00:12.921,1.58144,1.58237,1.35,1.35
2011.05.04 14:00:13.030,1.58147,1.58241,1.35,1.35
2011.05.04 14:00:13.141,1.58157,1.58249,1.35,1.35
2011.05.04 14:00:13.634,1.5813,1.58249,1.35,2.10
2011.05.04 14:00:13.852,1.58053,1.58249,1.50,2.10
2011.05.04 14:00:14.401,1.58059,1.58249,1.13,1.50
2011.05.04 14:00:14.511,1.57996,1.58249,1.50,1.50
2011.05.04 14:00:14.622,1.57992,1.58249,1.50,1.50
2011.05.04 14:00:14.734,1.58156,1.58248,1.35,1.35
2011.05.04 14:00:14.842,1.58147,1.58241,1.35,1.35
2011.05.04 14:00:14.951,1.58147,1.58241,1.35,2.10
2011.05.04 14:00:15.062,1.58141,1.58233,1.35,1.35
2011.05.04 14:00:15.282,1.58148,1.5824,1.35,2.10
2011.05.04 14:00:15.501,1.58144,1.58236,1.35,1.35
2011.05.04 14:00:16.117,1.58147,1.58241,2.10,1.35
2011.05.04 14:00:16.301,1.58043,1.58241,1.65,2.10
2011.05.04 14:00:16.416,1.57991,1.58256,1.88,2.10
