2011.05.02 13:00:00.048,1.58173,1.58229,1.50,1.09
2011.05.02 13:00:00.379,1.58175,1.58233,2.10,1.50
2011.05.02 13:00:00.599,1.58172,1.58232,2.25,2.10
2011.05.02 13:00:00.708,1.58178,1.58232,1.39,2.10
2011.05.02 13:00:00.928,1.58184,1.58238,1.13,1.50
2011.05.02 13:00:02.810,1.58184,1.58233,1.13,1.09
2011.05.02 13:00:03.248,1.58179,1.58233,1.13,1.09
2011.05.02 13:00:03.361,1.58179,1.58234,1.13,1.09
2011.05.02 13:00:03.468,1.58179,1.58234,1.13,1.09
2011.05.02 13:00:04.398,1.58184,1.58234,1.13,1.09
2011.05.02 13:00:05.678,1.58188,1.58235,1.13,1.09
2011.05.02 13:00:06.228,1.58189,1.58238,1.13,1.09
2011.05.02 13:00:06.588,1.58188,1.5824,1.13,1.09
2011.05.02 13:00:06.698,1.58191,1.58242,1.13,1.09
2011.05.02 13:00:07.248,1.58193,1.58245,1.13,1.09
2011.05.02 13:00:07.578,1.58194,1.58245,1.88,1.09
2011.05.02 13:00:08.248,1.58194,1.58247,1.88,1.50
2011.05.02 13:00:08.469,1.58194,1.58242,1.88,1.84
2011.05.02 13:00:08.688,1.58193,1.58242,1.88,1.84
2011.05.02 13:00:08.799,1.58199,1.58242,2.01,1.84
2011.05.02 13:00:09.130,1.58209,1.58242,1.50,1.84
2011.05.02 13:00:09.240,1.58209,1.58261,1.13,1.09
2011.05.02 13:00:09.855,1.58209,1.58261,1.50,1.09
2011.05.02 13:00:10.706,1.58206,1.58261,1.13,1.09
2011.05.02 13:00:10.818,1.58203,1.58261,1.13,1.09
2011.05.02 13:00:11.148,1.58203,1.58259,1.13,1.09
2011.05.02 13:00:11.368,1.58199,1.58259,1.47,1.09
2011.05.02 13:00:11.478,1.58202,1.58259,1.09,1.09
2011.05.02 13:00:11.872,1.58204,1.58253,1.13,1.84
2011.05.02 13:00:12.198,1.58208,1.58253,1.13,1.84
2011.05.02 13:00:12.640,1.58203,1.58257,1.09,1.09
2011.05.02 13:00:13.079,1.58203,1.58257,1.09,1.71
2011.05.02 13:00:13.409,1.58209,1.58247,1.13,1.84
2011.05.02 13:00:13.628,1.58202,1.58247,1.50,1.84
2011.05.02 13:00:13.739,1.58212,1.58262,1.84,1.69
2011.05.02 13:00:17.800,1.58221,1.58275,1.50,2.10
2011.05.02 13:00:18.019,1.58222,1.58276,1.50,1.09
2011.05.02 13:00:18.568,1.58221,1.58275,1.13,1.35
2011.05.02 13:00:18.680,1.58221,1.58275,1.13,2.10
2011.05.02 13:00:18.899,1.58206,1.58249,1.13,2.10
2011.05.02 13:00:19.120,1.58192,1.58248,2.10,1.38
2011.05.02 13:00:19.228,1.58191,1.58242,1.50,1.69
2011.05.02 13:00:19.558,1.58188,1.5824,1.13,1.09
2011.05.02 13:00:19.999,1.58187,1.5824,1.50,1.09
2011.05.02 13:00:20.220,1.58187,1.58238,1.50,1.34
2011.05.02 13:00:20.438,1.58188,1.5824,1.50,2.59
2011.05.02 13:00:20.548,1.58188,1.5824,1.13,2.59
2011.05.02 13:00:29.008,1.58188,1.5824,1.50,3.94
2011.05.02 13:00:29.449,1.58185,1.58233,1.50,1.69
2011.05.02 13:00:31.609,1.58178,1.58232,1.50,1.09
2011.05.02 13:00:31.829,1.58182,1.58232,1.50,1.09
2011.05.02 13:00:31.939,1.58181,1.58233,2.25,1.69
2011.05.02 13:00:32.481,1.58182,1.58237,1.88,1.09
2011.05.02 13:00:32.589,1.58182,1.58237,1.88,1.09
2011.05.02 13:00:34.181,1.58181,1.58237,2.63,1.09
2011.05.02 13:00:34.757,1.58181,1.58237,2.63,1.09
2011.05.02 13:00:34.979,1.5819,1.58243,1.88,1.69
2011.05.02 13:00:35.087,1.5819,1.58244,1.88,1.69
2011.05.02 13:00:35.310,1.58191,1.58241,2.25,2.44
2011.05.02 13:00:35.419,1.58191,1.58222,1.50,1.84
2011.05.02 13:00:35.528,1.58188,1.58222,1.13,2.59
2011.05.02 13:00:35.638,1.58162,1.58222,1.50,1.84
2011.05.02 13:00:36.211,1.58161,1.58208,1.50,1.35
2011.05.02 13:00:36.759,1.58161,1.58203,1.50,1.35
2011.05.02 13:00:36.868,1.58161,1.58208,1.50,1.35
2011.05.02 13:00:37.089,1.58161,1.58216,1.50,1.35
2011.05.02 13:00:37.198,1.58161,1.58212,1.50,1.35
2011.05.02 13:00:37.638,1.58162,1.58216,1.50,1.35
2011.05.02 13:00:37.859,1.58161,1.58209,1.50,1.35
2011.05.02 13:00:38.189,1.58161,1.58214,1.50,1.35
2011.05.02 13:00:38.298,1.58161,1.58211,1.50,1.35
2011.05.02 13:00:38.814,1.58162,1.58211,1.50,1.35
2011.05.02 13:00:39.338,1.58162,1.58211,1.88,1.35
2011.05.02 13:00:39.870,1.58163,1.58211,1.13,1.35
2011.05.02 13:00:40.163,1.58163,1.58213,1.13,1.35
2011.05.02 13:00:40.281,1.58161,1.58216,1.13,2.10
2011.05.02 13:00:40.401,1.58159,1.58208,1.13,1.35
2011.05.02 13:00:40.511,1.58152,1.58208,1.50,2.10
2011.05.02 13:00:40.838,1.58159,1.58208,1.13,1.35
2011.05.02 13:00:41.168,1.58158,1.58206,1.13,1.35
2011.05.02 13:00:41.730,1.58154,1.58206,1.13,1.35
2011.05.02 13:00:41.949,1.58154,1.58203,1.50,1.35
2011.05.02 13:00:42.278,1.58159,1.582,1.13,1.35
2011.05.02 13:00:42.388,1.58159,1.58212,1.13,2.10
2011.05.02 13:00:42.609,1.58154,1.58214,1.50,1.84
2011.05.02 13:00:43.049,1.58159,1.58211,1.13,2.10
2011.05.02 13:00:43.159,1.58162,1.58214,1.88,1.09
2011.05.02 13:00:43.268,1.58161,1.58218,1.88,1.50
2011.05.02 13:00:43.892,1.58161,1.58218,1.88,1.50
2011.05.02 13:00:44.229,1.58161,1.58218,1.50,1.50
2011.05.02 13:00:44.339,1.58162,1.58215,1.50,1.35
2011.05.02 13:00:44.671,1.58169,1.58233,1.13,1.50
2011.05.02 13:00:45.079,1.58169,1.58233,1.13,1.50
2011.05.02 13:00:47.088,1.58168,1.58233,1.13,2.13
2011.05.02 13:00:47.687,1.58168,1.58233,1.13,2.13
2011.05.02 13:00:47.797,1.58169,1.58233,1.13,2.13
2011.05.02 13:00:47.907,1.58169,1.5823,1.13,2.10
2011.05.02 13:00:48.689,1.58177,1.58233,1.88,1.50
2011.05.02 13:00:48.910,1.58172,1.5823,1.50,2.10
2011.05.02 13:00:49.238,1.58176,1.58234,1.58,1.50
2011.05.02 13:00:49.349,1.58176,1.58238,1.13,1.09
2011.05.02 13:00:49.458,1.58174,1.58238,1.50,1.09
2011.05.02 13:00:49.569,1.58174,1.58238,1.88,1.09
2011.05.02 13:00:50.387,1.58174,1.58236,1.88,1.35
2011.05.02 13:00:50.719,1.58186,1.58236,1.84,1.69
2011.05.02 13:00:52.338,1.58177,1.58228,1.84,1.84
2011.05.02 13:00:54.278,1.58165,1.58224,1.35,1.84
2011.05.02 13:00:54.499,1.58158,1.58214,1.13,1.84
2011.05.02 13:00:54.828,1.58153,1.58213,1.09,1.09
2011.05.02 13:00:55.378,1.58146,1.58204,1.50,1.84
2011.05.02 13:00:56.597,1.58147,1.58203,1.13,1.09
2011.05.02 13:00:56.708,1.58146,1.58203,1.50,1.09
2011.05.02 13:00:57.648,1.58146,1.58203,1.50,1.09
2011.05.02 13:00:59.588,1.58155,1.58203,1.84,1.09
2011.05.02 13:01:07.288,1.58163,1.58208,1.09,1.09
2011.05.02 13:01:09.379,1.58167,1.58211,1.84,1.84
2011.05.02 13:01:10.039,1.58166,1.58211,1.47,1.84
2011.05.02 13:01:10.807,1.58168,1.58211,1.09,1.84
2011.05.02 13:01:11.398,1.58164,1.58211,1.84,1.84
2011.05.02 13:01:18.980,1.58162,1.58219,1.09,1.50
2011.05.02 13:01:19.088,1.58162,1.58227,2.82,2.46
2011.05.02 13:01:19.309,1.58161,1.58224,1.47,2.10
2011.05.02 13:01:19.528,1.58162,1.58224,1.09,2.10
2011.05.02 13:01:19.968,1.58161,1.58224,1.09,2.10
2011.05.02 13:01:21.855,1.58162,1.58224,1.09,2.48
2011.05.02 13:01:22.839,1.58162,1.58223,1.09,1.50
2011.05.02 13:01:23.393,1.58162,1.58223,1.09,1.50
2011.05.02 13:01:23.604,1.58162,1.58223,1.09,1.50
2011.05.02 13:01:23.717,1.58162,1.58224,1.09,2.48
2011.05.02 13:01:24.970,1.58162,1.58223,1.47,1.50
2011.05.02 13:01:25.191,1.58164,1.58224,1.13,1.35
2011.05.02 13:01:25.408,1.58162,1.58224,1.84,1.35
2011.05.02 13:01:25.519,1.58164,1.58227,1.13,2.07
2011.05.02 13:01:26.908,1.58166,1.58227,1.50,2.44
