2011.05.06 15:00:00.010,1.57787,1.57837,1.09,1.84
2011.05.06 15:00:00.339,1.57787,1.57832,1.09,2.31
2011.05.06 15:00:00.558,1.57784,1.57833,1.09,1.69
2011.05.06 15:00:01.438,1.57784,1.57827,1.13,1.84
2011.05.06 15:00:01.659,1.57779,1.57827,1.13,1.84
2011.05.06 15:00:01.770,1.57786,1.57825,1.84,1.69
2011.05.06 15:00:02.208,1.57795,1.57829,1.84,1.35
2011.05.06 15:00:02.644,1.57795,1.57836,1.84,1.09
2011.05.06 15:00:03.320,1.57795,1.57833,1.84,1.34
2011.05.06 15:00:03.649,1.57795,1.57833,1.84,1.47
2011.05.06 15:00:03.761,1.57787,1.57829,1.84,1.84
2011.05.06 15:00:04.749,1.57808,1.57836,1.84,1.73
2011.05.06 15:00:04.860,1.57803,1.57842,1.09,1.84
2011.05.06 15:00:05.079,1.5779,1.57832,1.84,1.84
2011.05.06 15:00:06.670,1.57805,1.57843,1.84,2.44
2011.05.06 15:00:06.780,1.57805,1.57846,1.84,2.84
2011.05.06 15:00:07.000,1.57811,1.57849,1.84,1.34
2011.05.06 15:00:07.329,1.57801,1.57843,1.84,1.69
2011.05.06 15:00:08.537,1.57803,1.57849,1.84,1.38
2011.05.06 15:00:09.342,1.57804,1.57854,1.84,1.38
2011.05.06 15:00:09.463,1.5779,1.57844,1.84,1.71
2011.05.06 15:00:09.827,1.5779,1.57844,1.84,1.09
2011.05.06 15:00:09.953,1.57788,1.57826,1.09,1.35
2011.05.06 15:00:10.399,1.57783,1.57821,1.84,1.35
2011.05.06 15:00:10.510,1.57783,1.57832,1.84,1.09
2011.05.06 15:00:10.730,1.57783,1.57831,1.84,4.08
2011.05.06 15:00:10.950,1.57766,1.57819,1.09,2.22
2011.05.06 15:00:11.170,1.5776,1.57811,1.84,1.69
2011.05.06 15:00:11.729,1.5776,1.5781,1.84,1.35
2011.05.06 15:00:11.850,1.57764,1.57807,1.84,1.84
2011.05.06 15:00:13.498,1.57772,1.57814,1.84,2.59
2011.05.06 15:00:14.681,1.57755,1.57807,2.59,1.69
2011.05.06 15:00:14.788,1.57755,1.57798,1.84,1.35
2011.05.06 15:00:15.008,1.57755,1.57804,1.84,2.44
2011.05.06 15:00:15.559,1.57755,1.57801,1.84,1.35
2011.05.06 15:00:15.669,1.57745,1.57801,4.09,3.19
2011.05.06 15:00:15.888,1.57751,1.57797,1.84,1.35
2011.05.06 15:00:16.110,1.57746,1.578,1.84,1.84
2011.05.06 15:00:17.219,1.57742,1.57793,1.84,2.09
2011.05.06 15:00:17.548,1.57742,1.57787,1.84,1.35
2011.05.06 15:00:17.992,1.57742,1.57783,1.84,1.84
2011.05.06 15:00:18.114,1.57759,1.57797,1.84,1.09
2011.05.06 15:00:18.668,1.57759,1.57799,1.84,1.09
2011.05.06 15:00:19.550,1.57759,1.57797,1.84,1.09
2011.05.06 15:00:19.659,1.57759,1.57803,1.84,2.59
2011.05.06 15:00:20.212,1.57764,1.57809,1.84,2.10
2011.05.06 15:00:20.603,1.57766,1.57819,1.09,1.09
2011.05.06 15:00:21.158,1.57771,1.57819,1.09,1.09
2011.05.06 15:00:21.487,1.57781,1.5782,1.84,1.09
2011.05.06 15:00:22.038,1.57781,1.5782,1.84,1.34
2011.05.06 15:00:22.259,1.57766,1.57809,1.84,1.84
2011.05.06 15:00:23.058,1.57775,1.57815,1.84,3.14
2011.05.06 15:00:23.501,1.57765,1.57806,1.84,3.21
2011.05.06 15:00:24.811,1.57783,1.57824,1.84,1.09
2011.05.06 15:00:25.372,1.57785,1.57828,1.84,1.35
2011.05.06 15:00:25.708,1.57785,1.5784,1.84,1.13
2011.05.06 15:00:25.963,1.57784,1.57839,1.09,1.09
2011.05.06 15:00:26.408,1.57779,1.57837,1.09,1.84
2011.05.06 15:00:26.738,1.57774,1.5783,1.84,1.09
2011.05.06 15:00:27.068,1.57774,1.57831,1.84,2.09
2011.05.06 15:00:27.504,1.57781,1.57831,1.84,1.75
2011.05.06 15:00:27.621,1.57781,1.57834,1.84,1.38
2011.05.06 15:00:28.169,1.57781,1.57832,1.84,1.13
2011.05.06 15:00:28.499,1.57774,1.57822,1.09,1.38
2011.05.06 15:00:29.269,1.57776,1.5783,1.09,1.09
2011.05.06 15:00:29.494,1.57783,1.57831,1.84,1.38
2011.05.06 15:00:29.611,1.57783,1.57835,1.84,1.34
2011.05.06 15:00:29.829,1.57783,1.57833,1.84,2.10
2011.05.06 15:00:29.940,1.57781,1.57827,1.84,2.59
2011.05.06 15:00:30.858,1.57773,1.57825,1.09,2.46
2011.05.06 15:00:31.298,1.57774,1.57825,1.47,2.46
2011.05.06 15:00:31.408,1.57779,1.57826,1.09,3.06
2011.05.06 15:00:31.628,1.57779,1.57834,1.09,1.84
2011.05.06 15:00:31.958,1.57783,1.57827,1.09,1.34
2011.05.06 15:00:32.179,1.57777,1.57827,2.59,1.34
2011.05.06 15:00:32.727,1.57771,1.57826,1.09,1.71
2011.05.06 15:00:33.058,1.57767,1.57825,1.84,1.69
