2011.05.05 01:00:00.089,1.58062,1.58142,1.09,1.38
2011.05.05 01:00:00.602,1.58062,1.5813,1.09,1.44
2011.05.05 01:00:01.019,1.58062,1.58134,1.09,1.13
2011.05.05 01:00:01.128,1.58062,1.58139,1.09,1.50
2011.05.05 01:00:02.001,1.58062,1.58134,1.09,1.16
2011.05.05 01:00:02.548,1.58062,1.58135,1.09,1.49
2011.05.05 01:00:06.168,1.58062,1.58138,1.09,2.50
2011.05.05 01:00:06.609,1.58067,1.58144,1.50,2.07
2011.05.05 01:00:06.938,1.58067,1.58144,1.50,1.32
2011.05.05 01:00:07.050,1.58067,1.58146,1.50,1.34
2011.05.05 01:00:07.379,1.58072,1.58142,2.10,1.49
2011.05.05 01:00:09.229,1.58068,1.58143,2.85,1.86
2011.05.05 01:00:09.518,1.58068,1.58143,2.85,1.86
2011.05.05 01:00:10.651,1.58068,1.58143,2.85,1.86
2011.05.05 01:00:14.840,1.58068,1.58145,2.85,1.34
2011.05.05 01:00:14.951,1.58079,1.58143,1.09,1.38
2011.05.05 01:00:15.060,1.58079,1.58144,1.09,1.38
2011.05.05 01:00:15.169,1.58077,1.58143,1.09,1.38
2011.05.05 01:00:15.280,1.58079,1.58145,1.09,1.38
2011.05.05 01:00:15.391,1.58077,1.58143,1.09,1.38
2011.05.05 01:00:15.719,1.58077,1.58148,1.09,1.50
2011.05.05 01:00:15.940,1.58068,1.58141,1.09,1.50
2011.05.05 01:00:16.160,1.58068,1.58143,1.09,1.71
2011.05.05 01:00:16.269,1.58067,1.58138,1.09,1.75
2011.05.05 01:00:16.489,1.58068,1.58139,1.09,1.75
2011.05.05 01:00:16.929,1.58066,1.58134,1.09,1.38
2011.05.05 01:00:17.149,1.58068,1.58138,1.09,1.50
2011.05.05 01:00:17.699,1.58068,1.58143,1.09,1.71
2011.05.05 01:00:17.809,1.58068,1.58148,1.09,1.71
2011.05.05 01:00:18.029,1.58068,1.58142,1.09,1.34
2011.05.05 01:00:19.700,1.58068,1.58142,1.09,1.34
2011.05.05 01:00:20.029,1.58068,1.58143,1.09,1.09
2011.05.05 01:00:21.109,1.58068,1.58143,1.09,1.09
2011.05.05 01:00:21.659,1.58068,1.58144,1.09,1.71
2011.05.05 01:00:23.381,1.58067,1.58143,1.09,1.75
2011.05.05 01:00:23.928,1.58067,1.58143,1.09,1.75
2011.05.05 01:00:25.758,1.58067,1.58145,1.09,1.13
2011.05.05 01:00:29.168,1.58072,1.58146,1.13,1.75
2011.05.05 01:00:29.281,1.58081,1.58148,1.09,1.50
2011.05.05 01:00:29.610,1.58082,1.58148,1.09,1.38
2011.05.05 01:00:29.939,1.58076,1.58144,1.09,1.38
2011.05.05 01:00:34.349,1.58076,1.58144,1.09,1.13
2011.05.05 01:00:40.373,1.58077,1.58146,1.09,1.75
2011.05.05 01:00:43.941,1.58081,1.58147,1.09,1.75
