2011.05.06 06:00:00.302,1.58162,1.58239,1.09,2.10
2011.05.06 06:00:00.522,1.58177,1.58239,1.09,1.35
2011.05.06 06:00:00.743,1.58177,1.58252,1.09,1.13
2011.05.06 06:00:01.072,1.58177,1.58252,1.09,1.13
2011.05.06 06:00:01.402,1.58203,1.58262,1.84,2.10
2011.05.06 06:00:01.731,1.58203,1.5827,1.84,1.13
2011.05.06 06:00:02.184,1.58203,1.58279,2.22,2.10
2011.05.06 06:00:02.402,1.58203,1.58273,1.84,1.35
2011.05.06 06:00:02.733,1.58184,1.58257,1.47,1.35
2011.05.06 06:00:03.062,1.58176,1.58256,1.47,1.35
2011.05.06 06:00:03.282,1.58171,1.58264,1.09,2.85
2011.05.06 06:00:03.392,1.58179,1.58264,1.09,2.10
2011.05.06 06:00:03.721,1.58176,1.58261,1.09,1.35
2011.05.06 06:00:03.832,1.58186,1.58261,1.09,1.35
2011.05.06 06:00:03.943,1.58186,1.58268,1.47,1.35
2011.05.06 06:00:04.051,1.58186,1.58268,1.47,2.10
2011.05.06 06:00:04.382,1.58182,1.58258,1.84,1.73
2011.05.06 06:00:04.711,1.58182,1.5825,1.84,1.35
2011.05.06 06:00:05.283,1.58182,1.58252,1.84,1.35
2011.05.06 06:00:05.502,1.58182,1.58259,1.84,2.10
2011.05.06 06:00:05.942,1.58182,1.58261,1.84,2.85
2011.05.06 06:00:07.291,1.58182,1.58263,1.84,2.10
2011.05.06 06:00:07.512,1.58182,1.58263,1.84,2.10
2011.05.06 06:00:08.140,1.58182,1.58262,1.84,2.10
2011.05.06 06:00:10.824,1.58181,1.58246,1.09,1.35
2011.05.06 06:00:10.933,1.58173,1.58252,1.84,1.50
2011.05.06 06:00:11.042,1.58173,1.5825,1.84,2.10
2011.05.06 06:00:11.152,1.58173,1.58243,1.84,1.35
2011.05.06 06:00:11.373,1.58173,1.58256,1.84,2.10
2011.05.06 06:00:11.482,1.58173,1.58256,1.84,2.10
2011.05.06 06:00:12.044,1.58173,1.58256,1.84,2.10
2011.05.06 06:00:14.721,1.58173,1.58232,1.84,1.35
2011.05.06 06:00:14.834,1.58173,1.58246,1.84,2.10
2011.05.06 06:00:14.942,1.58173,1.58246,2.22,1.35
2011.05.06 06:00:15.163,1.58177,1.58254,1.47,2.10
2011.05.06 06:00:15.383,1.58177,1.58254,1.47,1.35
2011.05.06 06:00:15.493,1.58177,1.58243,1.47,1.35
2011.05.06 06:00:15.713,1.58185,1.58247,1.47,1.35
2011.05.06 06:00:16.042,1.58185,1.58251,1.47,1.35
2011.05.06 06:00:16.152,1.58185,1.58257,1.47,1.35
2011.05.06 06:00:16.373,1.58185,1.58257,1.47,2.10
2011.05.06 06:00:16.921,1.58185,1.58253,1.47,2.10
2011.05.06 06:00:18.713,1.58185,1.58249,1.47,1.35
2011.05.06 06:00:19.922,1.58185,1.58247,1.47,1.35
2011.05.06 06:00:20.141,1.58185,1.58251,1.47,1.35
2011.05.06 06:00:20.693,1.58184,1.58252,1.69,1.35
2011.05.06 06:00:20.802,1.58185,1.58257,1.69,1.35
2011.05.06 06:00:21.021,1.58183,1.58252,1.69,1.35
2011.05.06 06:00:21.132,1.58175,1.58256,1.09,1.35
2011.05.06 06:00:21.572,1.58177,1.58258,2.82,1.35
2011.05.06 06:00:22.121,1.58178,1.58257,2.07,1.35
2011.05.06 06:00:22.651,1.58178,1.58261,2.07,2.10
2011.05.06 06:00:23.204,1.58182,1.58265,1.09,2.48
2011.05.06 06:00:24.193,1.58177,1.58253,1.09,1.35
2011.05.06 06:00:24.632,1.58187,1.58263,2.44,2.10
2011.05.06 06:00:25.073,1.58196,1.58265,1.35,1.35
2011.05.06 06:00:25.401,1.58197,1.58265,1.09,1.35
2011.05.06 06:00:25.621,1.58204,1.58267,1.69,1.35
2011.05.06 06:00:26.741,1.58197,1.58265,1.09,1.35
2011.05.06 06:00:27.325,1.58194,1.5825,2.59,1.35
2011.05.06 06:00:27.641,1.58194,1.58256,1.84,1.35
2011.05.06 06:00:27.752,1.58187,1.58256,1.69,1.35
2011.05.06 06:00:27.862,1.5818,1.58246,1.69,1.35
2011.05.06 06:00:28.412,1.58183,1.58258,1.69,1.35
