2011.05.02 23:00:00.436,1.58453,1.58561,1.50,2.10
2011.05.02 23:00:01.180,1.58454,1.58561,1.50,2.10
2011.05.02 23:00:02.171,1.58454,1.58561,1.50,2.10
2011.05.02 23:00:03.406,1.58454,1.58561,1.50,2.10
2011.05.02 23:00:06.628,1.58454,1.58559,1.50,2.10
2011.05.02 23:00:06.957,1.58466,1.58568,1.50,2.10
2011.05.02 23:00:08.048,1.58467,1.58568,1.50,2.10
2011.05.02 23:00:08.674,1.58461,1.58568,1.88,2.10
2011.05.02 23:00:08.787,1.5847,1.58568,1.50,2.10
2011.05.02 23:00:08.897,1.58467,1.5857,1.50,2.10
2011.05.02 23:00:11.357,1.5847,1.58569,1.50,2.10
2011.05.02 23:00:12.987,1.58472,1.58569,1.50,2.10
2011.05.02 23:00:13.206,1.58476,1.5857,1.50,2.10
2011.05.02 23:00:13.437,1.5848,1.5857,1.09,2.10
2011.05.02 23:00:13.884,1.58481,1.5857,1.50,2.10
2011.05.02 23:00:16.767,1.58487,1.5857,1.50,2.10
2011.05.02 23:00:20.386,1.58481,1.5857,1.50,2.10
2011.05.02 23:00:24.600,1.5848,1.5857,1.09,2.10
2011.05.02 23:00:26.288,1.58481,1.5857,1.50,2.10
2011.05.02 23:00:28.787,1.58467,1.58557,1.09,2.10
2011.05.02 23:00:29.862,1.58466,1.58557,1.09,2.10
2011.05.02 23:00:30.717,1.58456,1.58557,1.50,2.10
2011.05.02 23:00:30.939,1.58454,1.58555,1.13,1.35
2011.05.02 23:00:31.266,1.58456,1.58556,2.10,2.10
2011.05.02 23:00:31.972,1.58456,1.58556,2.10,2.10
2011.05.02 23:00:32.398,1.58456,1.58556,2.10,2.10
2011.05.02 23:00:32.995,1.58456,1.58556,2.10,2.10
2011.05.02 23:00:34.922,1.58456,1.58556,2.10,2.10
2011.05.02 23:00:36.132,1.58456,1.58556,2.10,2.10
2011.05.02 23:00:37.012,1.58456,1.58556,2.10,2.10
2011.05.02 23:00:39.879,1.58456,1.58556,2.10,2.10
2011.05.02 23:00:40.210,1.58456,1.58537,1.50,1.35
2011.05.02 23:00:40.539,1.58443,1.58521,1.09,1.35
2011.05.02 23:00:40.647,1.58443,1.58521,1.09,1.35
2011.05.02 23:00:42.299,1.58443,1.58521,1.09,1.35
2011.05.02 23:00:42.750,1.58441,1.58521,1.09,1.35
2011.05.02 23:00:42.969,1.58443,1.58521,1.09,1.35
2011.05.02 23:00:43.570,1.58441,1.58521,1.09,1.35
2011.05.02 23:00:45.211,1.58441,1.58521,1.09,2.10
2011.05.02 23:00:47.359,1.58441,1.58521,1.09,2.10
2011.05.02 23:00:47.581,1.58443,1.58521,1.09,2.10
2011.05.02 23:00:47.741,1.58442,1.58521,1.09,2.10
2011.05.02 23:00:49.338,1.58442,1.58521,1.09,2.10
2011.05.02 23:00:49.867,1.58443,1.58521,1.09,2.10
2011.05.02 23:00:56.211,1.58446,1.58529,1.50,2.10
2011.05.02 23:00:56.500,1.58448,1.58529,1.50,2.10
2011.05.02 23:00:57.321,1.58448,1.58529,1.50,2.10
2011.05.02 23:01:00.221,1.58446,1.58529,1.50,2.10
2011.05.02 23:01:04.169,1.58448,1.58529,1.50,2.10
2011.05.02 23:01:04.604,1.58448,1.58529,1.50,2.10
2011.05.02 23:01:07.138,1.58448,1.58529,1.50,2.10
2011.05.02 23:01:10.458,1.58448,1.58529,1.50,2.10
2011.05.02 23:01:11.009,1.58447,1.58529,1.50,2.10
2011.05.02 23:01:11.269,1.58448,1.58529,1.50,2.10
2011.05.02 23:01:12.639,1.58448,1.58529,1.50,2.10
2011.05.02 23:01:14.678,1.58448,1.58529,1.50,2.10
2011.05.02 23:01:16.488,1.58448,1.58529,1.50,2.10
2011.05.02 23:01:25.260,1.58449,1.58529,1.50,2.85
2011.05.02 23:01:32.580,1.58449,1.58529,1.50,1.50
2011.05.02 23:01:34.169,1.58449,1.58529,1.50,1.50
2011.05.02 23:01:35.172,1.58449,1.58529,1.50,1.50
