2011.05.02 02:00:00.031,1.58147,1.5823,1.50,2.85
2011.05.02 02:00:00.241,1.58147,1.5823,1.50,2.10
2011.05.02 02:00:00.582,1.58147,1.5823,1.50,2.85
2011.05.02 02:00:01.012,1.58147,1.5823,1.50,2.85
2011.05.02 02:00:01.230,1.58146,1.5823,1.50,2.85
2011.05.02 02:00:01.340,1.58144,1.58229,1.50,1.50
2011.05.02 02:00:01.669,1.5814,1.58224,1.50,1.50
2011.05.02 02:00:02.111,1.5814,1.58223,1.50,1.50
2011.05.02 02:00:03.283,1.58147,1.5823,1.50,2.85
2011.05.02 02:00:05.363,1.58147,1.5823,1.50,2.85
2011.05.02 02:00:08.509,1.58138,1.5823,2.10,2.85
2011.05.02 02:00:08.729,1.58131,1.58221,2.85,2.10
2011.05.02 02:00:08.839,1.58136,1.58221,1.50,2.10
2011.05.02 02:00:10.140,1.58139,1.58229,2.10,2.85
2011.05.02 02:00:13.130,1.58139,1.58229,1.35,2.10
2011.05.02 02:00:13.240,1.5813,1.58217,1.50,2.10
2011.05.02 02:00:13.350,1.58139,1.58229,2.10,2.85
2011.05.02 02:00:13.460,1.58132,1.58216,1.50,2.10
2011.05.02 02:00:13.570,1.5812,1.58216,2.10,2.10
2011.05.02 02:00:13.790,1.58122,1.58216,1.50,2.10
2011.05.02 02:00:14.010,1.58138,1.5823,1.35,2.85
2011.05.02 02:00:14.120,1.58131,1.58221,1.35,2.10
2011.05.02 02:00:14.671,1.58131,1.5822,2.85,1.50
2011.05.02 02:00:14.890,1.5813,1.58213,1.50,1.35
2011.05.02 02:00:15.001,1.5813,1.58213,1.50,2.10
2011.05.02 02:00:15.330,1.58131,1.58213,1.50,2.85
2011.05.02 02:00:15.440,1.58131,1.58213,1.50,2.85
2011.05.02 02:00:15.991,1.58137,1.58221,1.50,2.85
2011.05.02 02:00:16.210,1.58131,1.58212,1.50,2.10
2011.05.02 02:00:16.710,1.5813,1.58213,1.50,2.10
2011.05.02 02:00:17.079,1.58131,1.5822,1.50,1.50
2011.05.02 02:00:18.221,1.58136,1.5822,1.50,1.50
2011.05.02 02:00:21.970,1.58132,1.5822,1.50,1.50
2011.05.02 02:00:22.190,1.58131,1.58213,1.50,2.85
2011.05.02 02:00:22.410,1.58132,1.58221,1.50,1.50
2011.05.02 02:00:22.630,1.5813,1.58212,1.50,2.10
2011.05.02 02:00:23.164,1.58127,1.58212,1.50,2.10
2011.05.02 02:00:23.380,1.58123,1.58204,2.10,1.50
2011.05.02 02:00:23.491,1.58121,1.58204,1.50,1.50
2011.05.02 02:00:23.600,1.58114,1.58197,1.50,2.10
2011.05.02 02:00:24.393,1.58098,1.58187,2.10,1.35
2011.05.02 02:00:25.151,1.58098,1.58187,2.10,1.35
2011.05.02 02:00:27.081,1.58098,1.58187,2.10,1.35
2011.05.02 02:00:28.559,1.58098,1.58187,2.10,1.35
2011.05.02 02:00:28.670,1.58112,1.58196,1.50,1.50
2011.05.02 02:00:31.312,1.58115,1.58196,1.50,1.50
2011.05.02 02:00:31.770,1.58114,1.58205,1.50,2.10
2011.05.02 02:00:31.880,1.58122,1.58213,2.10,2.10
2011.05.02 02:00:32.339,1.58117,1.58205,1.50,2.10
2011.05.02 02:00:33.233,1.58121,1.58205,1.50,2.10
2011.05.02 02:00:33.726,1.58121,1.58203,1.50,1.50
2011.05.02 02:00:33.935,1.58121,1.58205,1.50,2.85
2011.05.02 02:00:34.269,1.58122,1.58205,1.50,2.85
