2011.05.09 02:00:00.391,1.576,1.57661,1.09,1.50
2011.05.09 02:00:00.500,1.576,1.57661,1.09,1.50
2011.05.09 02:00:00.941,1.576,1.57666,1.09,2.25
2011.05.09 02:00:01.902,1.576,1.57666,1.09,1.50
2011.05.09 02:00:02.121,1.576,1.57672,1.09,2.48
2011.05.09 02:00:02.232,1.57604,1.57675,1.50,1.47
2011.05.09 02:00:03.041,1.57604,1.57673,1.50,1.13
2011.05.09 02:00:04.430,1.57603,1.57673,1.13,1.13
2011.05.09 02:00:05.201,1.57617,1.5768,1.09,1.50
2011.05.09 02:00:05.421,1.57617,1.57687,1.09,1.09
2011.05.09 02:00:05.531,1.57617,1.57687,1.09,1.09
2011.05.09 02:00:06.793,1.57617,1.57687,1.09,1.09
2011.05.09 02:00:07.011,1.57617,1.57687,1.09,1.09
2011.05.09 02:00:07.120,1.57617,1.57687,1.09,1.34
2011.05.09 02:00:09.371,1.57617,1.57687,1.09,1.09
2011.05.09 02:00:18.800,1.57617,1.57688,1.09,1.47
2011.05.09 02:00:21.011,1.57617,1.57688,1.09,1.47
2011.05.09 02:00:21.121,1.57618,1.57688,1.09,1.13
2011.05.09 02:00:21.231,1.57618,1.57688,1.09,1.13
2011.05.09 02:00:21.771,1.57618,1.57688,1.09,1.13
2011.05.09 02:00:23.411,1.57618,1.57688,1.09,1.13
2011.05.09 02:00:35.680,1.57618,1.57687,1.09,1.13
2011.05.09 02:00:36.383,1.57618,1.57686,1.47,1.13
2011.05.09 02:00:37.451,1.57618,1.57686,1.47,1.13
2011.05.09 02:00:37.818,1.57618,1.57686,1.47,1.13
2011.05.09 02:00:38.291,1.57618,1.57686,1.47,1.13
2011.05.09 02:00:39.941,1.57618,1.57686,1.09,1.13
2011.05.09 02:00:40.051,1.57618,1.57686,1.09,1.13
2011.05.09 02:00:40.163,1.57616,1.57679,1.09,1.13
2011.05.09 02:00:40.271,1.57616,1.57679,1.09,1.13
2011.05.09 02:00:40.821,1.57611,1.57675,1.09,1.13
2011.05.09 02:00:41.861,1.57618,1.57675,1.09,1.13
2011.05.09 02:00:43.322,1.57618,1.57675,1.09,1.13
2011.05.09 02:01:00.343,1.57611,1.57674,1.09,1.13
2011.05.09 02:01:00.671,1.57606,1.57675,1.09,1.13
2011.05.09 02:01:15.692,1.57606,1.57672,1.09,1.75
2011.05.09 02:01:16.133,1.57606,1.57669,1.09,1.38
2011.05.09 02:01:16.596,1.57606,1.57671,1.09,2.13
2011.05.09 02:01:16.716,1.57611,1.57672,1.84,1.38
2011.05.09 02:01:16.934,1.57612,1.57674,1.09,1.38
2011.05.09 02:01:17.534,1.57612,1.57674,1.47,1.50
2011.05.09 02:01:17.641,1.57612,1.57674,1.09,1.13
2011.05.09 02:01:17.751,1.57607,1.57671,2.59,1.83
2011.05.09 02:01:18.321,1.57606,1.5767,1.09,1.75
2011.05.09 02:01:19.271,1.57594,1.5767,1.50,3.44
2011.05.09 02:01:19.381,1.57593,1.5767,1.13,3.19
2011.05.09 02:01:19.491,1.57591,1.57662,1.13,1.75
2011.05.09 02:01:19.822,1.57585,1.57659,1.13,1.38
2011.05.09 02:01:20.706,1.57592,1.57661,1.13,1.13
2011.05.09 02:01:20.813,1.57593,1.5767,1.47,2.10
2011.05.09 02:01:21.030,1.57598,1.5767,1.13,2.73
2011.05.09 02:01:21.141,1.57598,1.57672,1.13,2.50
2011.05.09 02:01:21.251,1.57599,1.57672,1.50,2.50
2011.05.09 02:01:21.361,1.57598,1.5767,1.13,2.73
2011.05.09 02:01:22.352,1.57598,1.5767,1.13,2.73
2011.05.09 02:01:23.393,1.57597,1.57665,1.13,1.13
2011.05.09 02:01:29.942,1.57597,1.57665,1.13,1.13
2011.05.09 02:01:30.051,1.57596,1.57665,1.13,1.13
