2011.05.02 12:00:08.202,1.58397,1.5844,1.84,1.35
2011.05.02 12:00:08.312,1.58391,1.5844,2.25,1.35
2011.05.02 12:00:09.896,1.58391,1.5844,1.13,2.10
2011.05.02 12:00:10.003,1.58391,1.5844,1.13,1.35
2011.05.02 12:00:11.963,1.58391,1.5844,2.25,2.10
2011.05.02 12:00:18.573,1.58391,1.58444,2.25,1.09
2011.05.02 12:00:21.223,1.58391,1.58443,1.13,1.09
2011.05.02 12:00:21.522,1.58391,1.58444,1.13,1.09
2011.05.02 12:00:21.632,1.58394,1.58444,1.35,1.09
2011.05.02 12:00:21.963,1.58395,1.58448,1.09,1.09
2011.05.02 12:00:22.183,1.58394,1.58449,2.07,1.09
2011.05.02 12:00:22.292,1.58396,1.58449,1.09,1.09
2011.05.02 12:00:22.623,1.58394,1.58448,1.69,1.09
2011.05.02 12:00:23.178,1.58394,1.58448,1.69,1.09
2011.05.02 12:00:23.554,1.58394,1.58448,1.69,1.09
2011.05.02 12:00:24.302,1.58394,1.58448,1.69,1.09
2011.05.02 12:00:24.632,1.58394,1.58449,1.69,1.09
2011.05.02 12:00:25.138,1.58394,1.58448,1.69,1.09
2011.05.02 12:00:37.118,1.58394,1.58448,2.44,1.09
2011.05.02 12:00:38.450,1.58395,1.58448,1.69,1.09
2011.05.02 12:00:38.953,1.58395,1.5845,2.07,2.10
2011.05.02 12:00:40.203,1.58403,1.58454,1.35,1.09
2011.05.02 12:00:40.643,1.58407,1.58454,1.35,1.09
2011.05.02 12:00:40.972,1.58407,1.5846,2.07,1.50
2011.05.02 12:00:41.083,1.58412,1.58464,1.35,1.84
2011.05.02 12:00:42.022,1.58412,1.58464,1.35,1.84
2011.05.02 12:00:42.184,1.58412,1.58464,1.35,1.84
2011.05.02 12:00:43.852,1.58412,1.58464,1.35,1.84
2011.05.02 12:00:44.182,1.58414,1.58464,1.13,1.84
2011.05.02 12:00:44.806,1.58413,1.58464,1.13,1.84
2011.05.02 12:00:47.013,1.5841,1.58464,1.50,2.44
2011.05.02 12:00:47.232,1.58417,1.58464,1.35,1.09
2011.05.02 12:00:47.672,1.58417,1.58464,2.10,1.09
2011.05.02 12:00:48.002,1.58419,1.58464,1.13,1.09
2011.05.02 12:00:50.713,1.58417,1.58464,1.73,1.09
2011.05.02 12:00:51.267,1.58417,1.58464,2.10,1.09
2011.05.02 12:00:51.483,1.58417,1.58464,1.35,1.09
2011.05.02 12:00:51.592,1.5841,1.58455,1.50,1.35
2011.05.02 12:00:51.922,1.58401,1.58452,2.44,1.84
2011.05.02 12:00:53.742,1.58409,1.58455,1.84,1.69
2011.05.02 12:00:54.080,1.58409,1.58446,1.35,1.09
2011.05.02 12:00:54.196,1.58401,1.58446,1.84,1.09
2011.05.02 12:00:54.522,1.584,1.58456,1.69,1.50
2011.05.02 12:00:55.202,1.58399,1.58452,1.84,1.35
2011.05.02 12:00:55.547,1.58399,1.58452,1.84,2.10
2011.05.02 12:00:56.622,1.58395,1.58451,1.69,1.09
2011.05.02 12:00:57.064,1.58394,1.58439,2.22,1.69
2011.05.02 12:00:57.393,1.58396,1.58447,1.84,1.84
2011.05.02 12:01:04.742,1.58402,1.58447,1.47,1.84
2011.05.02 12:01:05.181,1.58405,1.58447,1.13,1.84
2011.05.02 12:01:05.843,1.58403,1.58447,1.13,1.84
2011.05.02 12:01:05.953,1.58399,1.58443,1.09,1.69
2011.05.02 12:01:08.164,1.5839,1.58441,1.84,1.84
2011.05.02 12:01:08.714,1.5839,1.58435,2.22,1.69
2011.05.02 12:01:11.024,1.5839,1.58435,1.09,2.44
2011.05.02 12:01:11.352,1.58379,1.58428,2.59,1.69
2011.05.02 12:01:15.295,1.58393,1.58427,1.84,1.35
2011.05.02 12:01:15.405,1.58393,1.58435,1.84,1.35
2011.05.02 12:01:15.515,1.58393,1.58441,1.84,1.69
2011.05.02 12:01:15.953,1.58393,1.58435,1.84,1.35
2011.05.02 12:01:16.063,1.58393,1.58442,1.84,3.19
2011.05.02 12:01:16.322,1.58389,1.58431,1.13,1.84
