2011.05.09 23:00:00.776,1.58073,1.58151,1.50,1.50
2011.05.09 23:00:01.106,1.58077,1.58156,1.50,1.50
2011.05.09 23:00:02.115,1.58072,1.58154,1.50,1.13
2011.05.09 23:00:02.336,1.58088,1.58167,1.35,1.50
2011.05.09 23:00:02.557,1.58097,1.58176,2.10,1.50
2011.05.09 23:00:02.887,1.58106,1.58176,1.35,1.50
2011.05.09 23:00:02.996,1.58106,1.58183,2.10,1.13
2011.05.09 23:00:03.107,1.58098,1.58183,2.10,1.13
2011.05.09 23:00:03.215,1.58098,1.58183,2.10,1.13
2011.05.09 23:00:04.086,1.58098,1.58183,2.10,1.13
2011.05.09 23:00:07.266,1.58098,1.58183,2.10,1.13
2011.05.09 23:00:07.376,1.58089,1.58174,2.10,1.13
2011.05.09 23:00:07.888,1.58089,1.58174,2.10,1.13
2011.05.09 23:00:08.328,1.58091,1.58174,1.50,1.13
2011.05.09 23:00:09.164,1.58091,1.58174,1.50,1.13
2011.05.09 23:00:09.276,1.58091,1.58174,1.50,1.50
2011.05.09 23:00:09.387,1.58091,1.58172,1.50,1.50
2011.05.09 23:00:09.666,1.58094,1.58169,1.50,1.13
2011.05.09 23:00:10.037,1.58091,1.58167,1.50,1.13
2011.05.09 23:00:10.528,1.58092,1.58175,1.50,1.13
2011.05.09 23:00:11.316,1.58091,1.58175,1.50,1.13
2011.05.09 23:00:16.417,1.58097,1.58175,1.50,1.13
2011.05.09 23:00:17.489,1.58098,1.58175,1.50,1.13
2011.05.09 23:00:20.460,1.58096,1.58175,1.50,1.13
2011.05.09 23:00:20.977,1.58094,1.58172,1.50,1.50
2011.05.09 23:00:22.236,1.58095,1.58173,1.13,1.50
2011.05.09 23:00:22.347,1.58106,1.58174,2.10,1.13
2011.05.09 23:00:22.457,1.58106,1.58188,2.85,1.50
2011.05.09 23:00:22.567,1.58113,1.58188,1.35,1.50
2011.05.09 23:00:23.045,1.58113,1.58197,2.10,1.13
2011.05.09 23:00:23.160,1.58125,1.58213,2.10,1.50
2011.05.09 23:00:23.266,1.58125,1.58213,2.10,1.50
2011.05.09 23:00:25.579,1.58129,1.58213,2.10,1.50
2011.05.09 23:00:26.226,1.58129,1.58214,1.35,1.50
2011.05.09 23:00:26.336,1.58127,1.58214,1.50,1.50
2011.05.09 23:00:26.556,1.58123,1.58207,2.10,1.13
2011.05.09 23:00:26.777,1.58118,1.58206,1.50,1.13
2011.05.09 23:00:26.996,1.58125,1.58205,1.50,1.50
2011.05.09 23:00:27.546,1.58125,1.58207,1.50,1.13
2011.05.09 23:00:28.318,1.58122,1.58207,2.85,1.13
2011.05.09 23:00:29.116,1.58125,1.58207,1.50,1.13
2011.05.09 23:00:31.380,1.58125,1.58207,1.50,1.13
2011.05.09 23:00:34.156,1.58125,1.58201,1.50,1.13
2011.05.09 23:00:34.718,1.58125,1.58201,1.50,1.13
2011.05.09 23:00:36.996,1.58125,1.58201,1.50,1.13
2011.05.09 23:00:40.038,1.58125,1.58201,1.50,1.13
2011.05.09 23:00:42.096,1.58126,1.58209,1.50,1.13
2011.05.09 23:00:43.201,1.58126,1.58209,1.50,1.13
2011.05.09 23:00:54.229,1.58126,1.58209,1.50,1.13
2011.05.09 23:00:55.119,1.58126,1.58209,1.50,1.13
