2011.05.02 18:00:00.146,1.58326,1.58375,2.10,1.38
2011.05.02 18:00:00.877,1.58326,1.58381,2.10,1.34
2011.05.02 18:00:00.988,1.58326,1.58384,2.10,1.47
2011.05.02 18:00:01.097,1.58326,1.58382,2.10,1.09
2011.05.02 18:00:01.316,1.58326,1.58384,2.10,1.34
2011.05.02 18:00:01.647,1.58326,1.58376,2.10,1.38
2011.05.02 18:00:01.978,1.58326,1.58377,1.35,1.38
2011.05.02 18:00:02.378,1.58326,1.58381,1.35,1.09
2011.05.02 18:00:02.488,1.58326,1.58386,2.10,1.09
2011.05.02 18:00:02.597,1.58326,1.58388,3.94,1.61
2011.05.02 18:00:02.708,1.58326,1.58391,4.32,1.13
2011.05.02 18:00:03.038,1.58331,1.58392,1.47,2.35
2011.05.02 18:00:03.256,1.58331,1.58398,1.09,2.35
2011.05.02 18:00:03.697,1.58331,1.58396,1.84,1.38
2011.05.02 18:00:04.576,1.58335,1.58403,1.69,1.88
2011.05.02 18:00:04.688,1.58344,1.58403,1.84,2.13
2011.05.02 18:00:04.907,1.58349,1.58404,2.44,1.75
2011.05.02 18:00:05.016,1.58349,1.58404,2.44,1.75
2011.05.02 18:00:05.347,1.58349,1.58404,1.69,1.75
2011.05.02 18:00:06.172,1.58349,1.58403,1.69,1.38
2011.05.02 18:00:08.768,1.58349,1.58404,1.69,1.75
2011.05.02 18:00:08.983,1.58349,1.58404,1.69,1.38
2011.05.02 18:00:09.545,1.58349,1.58403,1.69,1.38
2011.05.02 18:00:10.080,1.58349,1.58404,1.69,1.47
2011.05.02 18:00:10.187,1.58349,1.58402,1.69,1.13
2011.05.02 18:00:10.519,1.58343,1.58393,1.50,1.69
2011.05.02 18:00:10.736,1.58339,1.58397,1.09,2.84
2011.05.02 18:00:11.067,1.58329,1.58393,1.84,2.09
2011.05.02 18:00:11.642,1.58332,1.58393,1.09,1.71
2011.05.02 18:00:13.236,1.58332,1.58393,1.09,1.71
2011.05.02 18:00:13.786,1.58332,1.58393,1.09,2.09
2011.05.02 18:00:14.637,1.58332,1.58393,1.09,2.09
2011.05.02 18:00:15.096,1.58332,1.58393,1.09,2.09
2011.05.02 18:00:15.457,1.58328,1.58391,1.09,1.38
2011.05.02 18:00:16.047,1.58328,1.58392,1.09,1.98
2011.05.02 18:00:16.596,1.58328,1.58391,1.09,1.38
2011.05.02 18:00:18.296,1.58328,1.58389,1.09,1.38
2011.05.02 18:00:19.316,1.58328,1.58389,1.09,1.38
2011.05.02 18:00:20.186,1.58328,1.58391,1.09,1.38
2011.05.02 18:00:20.296,1.58327,1.58388,1.09,1.75
2011.05.02 18:00:20.906,1.58327,1.58388,1.09,1.75
2011.05.02 18:00:21.017,1.58327,1.58388,1.09,1.75
2011.05.02 18:00:21.347,1.58326,1.58386,1.69,1.13
2011.05.02 18:00:21.677,1.58324,1.58384,1.09,2.50
2011.05.02 18:00:22.226,1.58324,1.58381,1.09,2.73
2011.05.02 18:00:23.466,1.58332,1.58381,1.84,1.75
2011.05.02 18:00:24.036,1.58332,1.58381,1.84,1.38
2011.05.02 18:00:24.146,1.5833,1.58382,1.69,1.38
2011.05.02 18:00:26.146,1.58324,1.58376,1.09,1.38
2011.05.02 18:00:27.366,1.58324,1.58378,1.09,1.75
2011.05.02 18:00:27.916,1.58322,1.58376,1.09,1.38
2011.05.02 18:00:28.937,1.58319,1.58377,1.84,1.75
2011.05.02 18:00:29.047,1.58317,1.58377,1.09,1.75
2011.05.02 18:00:34.926,1.58312,1.58376,1.09,1.38
2011.05.02 18:00:35.556,1.58312,1.58377,1.09,1.38
2011.05.02 18:00:36.790,1.58311,1.58376,1.47,1.38
2011.05.02 18:00:37.249,1.58316,1.58377,1.69,1.38
2011.05.02 18:00:39.896,1.58319,1.58376,1.09,1.38
2011.05.02 18:00:40.799,1.58319,1.58377,1.09,1.38
2011.05.02 18:00:41.468,1.58319,1.58376,1.09,1.38
2011.05.02 18:00:44.346,1.58319,1.58377,1.09,1.38
2011.05.02 18:00:45.708,1.58319,1.58377,1.09,1.38
2011.05.02 18:00:46.267,1.58321,1.58378,1.50,1.75
