2011.05.05 20:00:00.664,1.58526,1.58603,1.09,1.38
2011.05.05 20:00:01.101,1.58525,1.58609,1.09,2.85
2011.05.05 20:00:01.432,1.5853,1.58614,1.03,2.10
2011.05.05 20:00:01.762,1.58533,1.58614,1.37,2.10
2011.05.05 20:00:02.435,1.58543,1.58621,1.13,2.10
2011.05.05 20:00:02.762,1.58542,1.58631,2.23,2.10
2011.05.05 20:00:03.202,1.58548,1.58633,1.13,2.48
2011.05.05 20:00:03.532,1.58553,1.58632,1.09,1.38
2011.05.05 20:00:03.643,1.58551,1.58633,1.09,2.09
2011.05.05 20:00:03.752,1.58551,1.58633,1.09,2.09
2011.05.05 20:00:04.082,1.58552,1.58632,1.84,1.13
2011.05.05 20:00:04.301,1.58552,1.58632,1.47,1.13
2011.05.05 20:00:04.411,1.58552,1.58632,1.47,1.13
2011.05.05 20:00:04.522,1.58552,1.58632,1.47,1.13
2011.05.05 20:00:04.631,1.58552,1.58632,1.47,1.13
2011.05.05 20:00:05.181,1.58552,1.58631,1.09,2.10
2011.05.05 20:00:05.291,1.58552,1.58631,1.09,2.10
2011.05.05 20:00:05.882,1.58552,1.58629,1.09,2.10
2011.05.05 20:00:07.402,1.58557,1.58629,1.09,2.10
2011.05.05 20:00:07.951,1.58554,1.58631,1.09,2.10
2011.05.05 20:00:10.392,1.58551,1.58622,1.84,1.50
2011.05.05 20:00:10.722,1.58552,1.58622,1.09,1.50
2011.05.05 20:00:11.340,1.58552,1.58622,1.09,1.50
2011.05.05 20:00:12.378,1.58558,1.58618,1.09,1.13
2011.05.05 20:00:12.493,1.58558,1.58618,1.09,1.13
2011.05.05 20:00:14.687,1.5856,1.58619,1.50,1.38
2011.05.05 20:00:17.262,1.58558,1.58618,1.09,1.13
2011.05.05 20:00:17.372,1.58558,1.58621,1.09,1.38
2011.05.05 20:00:17.482,1.58558,1.58621,1.09,1.38
2011.05.05 20:00:17.923,1.58562,1.58636,1.09,1.38
2011.05.05 20:00:18.035,1.58562,1.58639,1.84,2.09
2011.05.05 20:00:18.251,1.58564,1.58635,1.47,1.13
2011.05.05 20:00:18.363,1.58572,1.58635,1.09,1.38
2011.05.05 20:00:18.896,1.58578,1.58646,1.09,1.75
2011.05.05 20:00:19.005,1.58578,1.58646,1.09,1.50
2011.05.05 20:00:19.114,1.58577,1.58643,1.09,1.50
2011.05.05 20:00:20.013,1.58577,1.58639,1.09,1.50
2011.05.05 20:00:20.344,1.58577,1.58646,1.09,2.10
2011.05.05 20:00:21.741,1.58582,1.58647,1.09,1.75
2011.05.05 20:00:22.401,1.58577,1.58647,1.09,1.50
2011.05.05 20:00:22.512,1.58581,1.58649,1.09,1.50
2011.05.05 20:00:23.096,1.58566,1.58634,1.09,1.75
2011.05.05 20:00:23.423,1.58561,1.58634,1.09,2.09
2011.05.05 20:00:23.532,1.58561,1.58633,1.09,1.09
2011.05.05 20:00:23.752,1.58551,1.58629,1.09,2.13
2011.05.05 20:00:24.292,1.58556,1.58632,1.09,1.75
2011.05.05 20:00:24.401,1.58557,1.58632,1.09,1.75
2011.05.05 20:00:25.064,1.58559,1.58631,1.88,1.75
2011.05.05 20:00:25.282,1.58556,1.58631,1.13,1.75
2011.05.05 20:00:26.012,1.58555,1.58631,1.09,1.75
2011.05.05 20:00:27.003,1.58555,1.58629,1.09,2.10
2011.05.05 20:00:27.221,1.58556,1.58629,1.50,2.10
2011.05.05 20:00:27.564,1.58553,1.58631,1.09,1.13
2011.05.05 20:00:28.074,1.58551,1.58628,1.09,1.38
2011.05.05 20:00:28.896,1.58555,1.58628,1.09,1.38
2011.05.05 20:00:29.412,1.58551,1.58628,1.09,1.38
2011.05.05 20:00:29.952,1.58552,1.58628,1.09,1.38
2011.05.05 20:00:30.322,1.58551,1.58623,1.09,1.38
2011.05.05 20:00:31.535,1.58555,1.58629,1.09,2.10
2011.05.05 20:00:32.371,1.58555,1.58631,1.09,1.38
2011.05.05 20:00:32.813,1.58555,1.58631,1.09,1.38
2011.05.05 20:00:33.183,1.58555,1.58631,1.09,1.38
2011.05.05 20:00:33.402,1.58557,1.58634,1.13,1.75
2011.05.05 20:00:33.734,1.58569,1.58634,1.13,1.75
2011.05.05 20:00:34.462,1.58566,1.58634,1.13,1.75
2011.05.05 20:00:35.012,1.58561,1.58634,1.50,1.75
2011.05.05 20:00:35.452,1.58555,1.58634,1.84,1.75
2011.05.05 20:00:36.687,1.58555,1.58628,1.84,1.38
2011.05.05 20:00:37.024,1.58555,1.58628,1.84,1.38
2011.05.05 20:00:38.015,1.58555,1.58627,1.50,1.13
2011.05.05 20:00:38.574,1.58548,1.58628,1.09,2.09
2011.05.05 20:00:39.012,1.58548,1.58629,1.09,1.71
2011.05.05 20:00:39.633,1.58548,1.58629,1.09,1.71
2011.05.05 20:00:39.853,1.58548,1.58624,1.09,1.38
2011.05.05 20:00:40.313,1.58548,1.58624,1.09,1.75
2011.05.05 20:00:40.642,1.58548,1.58621,1.09,1.13
2011.05.05 20:00:40.971,1.58548,1.58619,1.09,1.75
2011.05.05 20:00:41.082,1.58551,1.58619,1.50,1.13
2011.05.05 20:00:41.663,1.58548,1.5862,1.09,1.75
2011.05.05 20:00:41.881,1.58547,1.58614,1.09,1.13
2011.05.05 20:00:42.212,1.58548,1.58614,1.09,1.13
2011.05.05 20:00:42.322,1.58548,1.58614,1.09,1.13
2011.05.05 20:00:43.183,1.58548,1.58619,1.09,1.75
2011.05.05 20:00:43.442,1.58548,1.58619,1.09,1.13
2011.05.05 20:00:44.102,1.58551,1.58619,1.50,1.13
2011.05.05 20:00:44.843,1.58551,1.58619,1.50,1.13
2011.05.05 20:00:45.063,1.58548,1.58628,1.47,1.47
2011.05.05 20:00:45.392,1.58552,1.58628,1.13,1.47
