2011.05.02 19:00:00.383,1.58373,1.58423,1.09,1.09
2011.05.02 19:00:00.602,1.58369,1.58423,1.84,1.09
2011.05.02 19:00:00.713,1.58365,1.58417,1.09,1.84
2011.05.02 19:00:00.931,1.58361,1.58414,1.09,1.84
2011.05.02 19:00:01.396,1.58365,1.58414,1.09,1.09
2011.05.02 19:00:01.722,1.5838,1.58428,1.09,1.84
2011.05.02 19:00:02.053,1.58379,1.58429,1.13,1.09
2011.05.02 19:00:02.384,1.58373,1.58426,1.09,1.09
2011.05.02 19:00:02.934,1.58373,1.58426,1.47,1.09
2011.05.02 19:00:03.483,1.58372,1.58426,1.09,1.09
2011.05.02 19:00:03.703,1.58373,1.58429,1.09,1.09
2011.05.02 19:00:03.814,1.58379,1.58431,1.09,1.73
2011.05.02 19:00:04.033,1.58382,1.58435,1.09,1.98
2011.05.02 19:00:04.583,1.58382,1.58438,1.09,1.47
2011.05.02 19:00:04.693,1.58382,1.58434,1.09,1.38
2011.05.02 19:00:05.213,1.58381,1.58434,1.09,1.38
2011.05.02 19:00:05.983,1.58381,1.58433,1.09,1.13
2011.05.02 19:00:07.253,1.5838,1.58431,1.47,1.38
2011.05.02 19:00:07.362,1.5838,1.5843,1.13,1.09
2011.05.02 19:00:07.803,1.58381,1.58433,1.13,1.13
2011.05.02 19:00:08.132,1.5838,1.58433,1.13,1.38
2011.05.02 19:00:08.462,1.58374,1.58433,1.09,1.75
2011.05.02 19:00:08.681,1.58373,1.58433,1.09,2.50
2011.05.02 19:00:08.793,1.58373,1.58431,1.09,1.38
2011.05.02 19:00:09.642,1.58374,1.58433,1.09,1.75
2011.05.02 19:00:10.082,1.58376,1.58434,1.50,1.75
2011.05.02 19:00:10.683,1.58376,1.58434,1.50,1.75
2011.05.02 19:00:11.892,1.58377,1.58433,1.50,1.75
2011.05.02 19:00:12.205,1.58375,1.58433,1.50,1.75
2011.05.02 19:00:13.083,1.58377,1.58432,1.09,1.34
2011.05.02 19:00:15.203,1.58377,1.58424,1.84,1.84
2011.05.02 19:00:16.802,1.5837,1.58423,1.09,1.09
2011.05.02 19:00:17.312,1.5837,1.5842,1.09,1.09
2011.05.02 19:00:18.052,1.58367,1.58423,1.84,1.09
2011.05.02 19:00:18.492,1.58362,1.58419,1.09,1.09
2011.05.02 19:00:18.603,1.58362,1.58418,1.09,1.09
