2011.05.04 10:00:00.560,1.57508,1.57549,1.09,1.84
2011.05.04 10:00:00.670,1.57505,1.57542,2.22,1.35
2011.05.04 10:00:00.889,1.57505,1.57545,2.22,1.35
2011.05.04 10:00:01.439,1.57503,1.57545,1.13,1.69
2011.05.04 10:00:01.987,1.57504,1.57548,1.13,1.84
2011.05.04 10:00:02.976,1.57494,1.57544,1.47,1.69
2011.05.04 10:00:03.197,1.57494,1.57541,1.47,1.34
2011.05.04 10:00:03.527,1.57487,1.5754,2.85,2.46
2011.05.04 10:00:03.747,1.57492,1.57535,1.09,1.35
2011.05.04 10:00:03.856,1.57492,1.57542,1.09,1.71
2011.05.04 10:00:03.966,1.57493,1.57542,1.13,1.71
2011.05.04 10:00:04.296,1.57486,1.57531,1.35,1.84
2011.05.04 10:00:04.407,1.57478,1.57526,1.47,1.69
2011.05.04 10:00:04.718,1.57482,1.57526,1.84,1.35
2011.05.04 10:00:05.048,1.57479,1.57522,1.47,1.84
2011.05.04 10:00:08.188,1.57479,1.57514,1.47,1.35
2011.05.04 10:00:09.067,1.57479,1.57518,1.47,1.69
2011.05.04 10:00:12.758,1.57483,1.57522,1.47,2.22
2011.05.04 10:00:13.527,1.57484,1.57517,1.13,1.35
2011.05.04 10:00:13.747,1.57478,1.57517,2.97,1.35
2011.05.04 10:00:14.346,1.57478,1.57514,2.97,1.35
2011.05.04 10:00:15.598,1.57479,1.57516,1.47,1.35
2011.05.04 10:00:15.709,1.57479,1.57522,1.47,3.81
2011.05.04 10:00:16.389,1.57468,1.57514,1.13,1.69
2011.05.04 10:00:16.608,1.57467,1.57514,1.50,1.69
2011.05.04 10:00:17.160,1.57468,1.57517,1.50,1.34
2011.05.04 10:00:19.588,1.57479,1.57526,1.09,1.60
2011.05.04 10:00:19.699,1.57484,1.57525,1.13,1.35
2011.05.04 10:00:19.809,1.57479,1.57528,1.84,1.69
2011.05.04 10:00:19.919,1.57479,1.57524,1.47,1.35
2011.05.04 10:00:20.247,1.5747,1.57524,1.09,1.69
2011.05.04 10:00:20.357,1.57467,1.57522,1.47,1.69
2011.05.04 10:00:20.468,1.5747,1.57522,1.09,1.69
2011.05.04 10:00:20.853,1.57468,1.57509,1.13,1.35
2011.05.04 10:00:20.973,1.57464,1.57515,1.47,1.69
2011.05.04 10:00:21.968,1.57465,1.57516,1.13,1.69
2011.05.04 10:00:23.669,1.57465,1.57516,1.13,1.69
2011.05.04 10:00:24.197,1.57465,1.57516,1.13,1.69
2011.05.04 10:00:24.521,1.57465,1.5751,1.13,1.84
2011.05.04 10:00:24.632,1.57472,1.57508,1.13,1.69
2011.05.04 10:00:24.859,1.57459,1.57508,1.13,1.69
2011.05.04 10:00:25.187,1.57459,1.57508,1.88,1.69
2011.05.04 10:00:25.959,1.57459,1.57498,1.13,1.84
2011.05.04 10:00:26.177,1.5746,1.57498,1.13,1.84
2011.05.04 10:00:26.727,1.5746,1.57498,1.13,1.84
2011.05.04 10:00:28.009,1.57455,1.57498,1.09,1.84
2011.05.04 10:00:28.448,1.57449,1.57498,2.22,1.84
2011.05.04 10:00:28.778,1.57452,1.575,2.22,1.35
2011.05.04 10:00:28.889,1.57453,1.57509,1.09,1.84
2011.05.04 10:00:29.345,1.57459,1.57498,1.09,1.35
2011.05.04 10:00:29.462,1.57464,1.57509,1.13,1.84
2011.05.04 10:00:29.569,1.57464,1.57509,1.50,1.84
2011.05.04 10:00:30.117,1.57464,1.57509,1.50,1.84
2011.05.04 10:00:30.898,1.57463,1.57509,1.13,1.84
2011.05.04 10:00:31.448,1.57459,1.57509,1.47,2.59
2011.05.04 10:00:31.557,1.57459,1.57509,1.84,2.59
2011.05.04 10:00:32.106,1.57464,1.57509,1.50,2.59
2011.05.04 10:00:32.667,1.57463,1.57509,1.50,1.84
2011.05.04 10:00:33.837,1.57459,1.57508,1.47,1.69
2011.05.04 10:00:34.183,1.57459,1.57508,1.09,1.69
2011.05.04 10:00:34.301,1.57456,1.57499,1.09,1.35
2011.05.04 10:00:38.898,1.57458,1.57508,1.47,1.69
2011.05.04 10:00:40.658,1.57455,1.57499,1.09,1.35
2011.05.04 10:00:40.987,1.57455,1.57495,1.09,1.84
2011.05.04 10:00:41.983,1.57455,1.57495,1.09,1.84
2011.05.04 10:00:43.288,1.57455,1.57495,1.09,1.84
2011.05.04 10:00:43.837,1.57455,1.57495,1.09,1.84
2011.05.04 10:00:45.388,1.57455,1.57495,1.84,1.84
2011.05.04 10:00:45.938,1.57455,1.57495,1.09,2.09
2011.05.04 10:00:47.368,1.57455,1.57495,1.09,2.22
2011.05.04 10:00:47.918,1.5745,1.57491,2.22,1.34
2011.05.04 10:00:50.361,1.5745,1.5749,1.84,2.31
2011.05.04 10:00:50.470,1.57445,1.5749,1.13,2.07
2011.05.04 10:00:50.577,1.57445,1.5749,1.13,1.69
2011.05.04 10:00:50.687,1.57443,1.5749,1.13,1.69
2011.05.04 10:00:50.907,1.57437,1.5748,1.09,1.35
2011.05.04 10:00:51.458,1.57436,1.57481,1.47,1.35
2011.05.04 10:00:52.907,1.57437,1.57485,1.09,1.35
2011.05.04 10:00:54.157,1.57435,1.57487,1.09,1.69
2011.05.04 10:00:54.267,1.57448,1.57487,1.09,1.35
2011.05.04 10:00:54.598,1.57448,1.57489,1.84,1.35
2011.05.04 10:00:54.920,1.57448,1.57491,1.84,1.35
2011.05.04 10:00:55.029,1.57454,1.57494,1.13,1.35
2011.05.04 10:00:56.697,1.57454,1.575,1.13,2.31
2011.05.04 10:00:57.357,1.57453,1.575,1.13,1.69
2011.05.04 10:00:57.907,1.57453,1.57498,1.13,1.69
2011.05.04 10:00:59.147,1.57454,1.57498,1.47,1.35
2011.05.04 10:01:01.078,1.57468,1.57498,1.13,1.35
2011.05.04 10:01:01.188,1.57468,1.57506,1.13,1.35
2011.05.04 10:01:01.501,1.57466,1.57506,1.09,1.35
2011.05.04 10:01:01.622,1.57459,1.57508,2.22,1.35
2011.05.04 10:01:02.069,1.57458,1.57508,1.84,1.69
2011.05.04 10:01:02.178,1.57458,1.57504,1.84,1.35
2011.05.04 10:01:02.399,1.57459,1.57509,1.13,1.69
2011.05.04 10:01:02.507,1.57458,1.57509,1.09,1.69
2011.05.04 10:01:02.619,1.57452,1.57504,1.09,1.35
2011.05.04 10:01:03.169,1.57452,1.57504,1.09,1.69
2011.05.04 10:01:09.477,1.57452,1.57501,1.09,1.35
2011.05.04 10:01:10.847,1.57452,1.57501,1.09,1.69
2011.05.04 10:01:13.528,1.57451,1.57504,2.59,1.35
2011.05.04 10:01:14.229,1.57451,1.57501,2.97,1.35
2011.05.04 10:01:15.459,1.57451,1.57499,2.59,1.35
2011.05.04 10:01:19.597,1.57452,1.57501,1.09,1.35
2011.05.04 10:01:25.900,1.57451,1.57507,2.59,1.69
2011.05.04 10:01:28.728,1.57462,1.57509,1.09,1.35
2011.05.04 10:01:32.198,1.57457,1.57509,1.09,1.69
2011.05.04 10:01:33.407,1.5746,1.57507,1.09,1.69
2011.05.04 10:01:34.917,1.57457,1.57509,1.09,1.69
2011.05.04 10:01:36.647,1.57453,1.57504,1.84,1.35
2011.05.04 10:01:37.968,1.57453,1.57504,1.84,1.98
2011.05.04 10:01:38.298,1.57453,1.57501,1.84,1.35
2011.05.04 10:01:40.437,1.57451,1.57501,1.09,1.69
2011.05.04 10:01:41.208,1.57452,1.57501,1.09,1.35
2011.05.04 10:01:46.157,1.57449,1.57501,1.13,3.19
2011.05.04 10:01:46.377,1.57446,1.57493,1.09,1.35
2011.05.04 10:01:46.488,1.57448,1.57493,1.09,1.35
2011.05.04 10:01:47.037,1.57448,1.57501,1.09,1.84
2011.05.04 10:01:47.587,1.57448,1.57501,1.09,1.84
2011.05.04 10:01:48.497,1.57459,1.57502,1.84,1.69
2011.05.04 10:01:51.397,1.57464,1.57506,1.09,1.84
2011.05.04 10:01:54.906,1.57459,1.57505,2.48,1.84
2011.05.04 10:01:55.237,1.57459,1.57505,1.73,1.84
2011.05.04 10:01:55.348,1.57453,1.57505,1.09,1.84
2011.05.04 10:01:55.568,1.57458,1.57505,1.73,1.84
2011.05.04 10:01:56.717,1.57462,1.57505,1.13,1.84
2011.05.04 10:01:57.276,1.57458,1.57505,2.10,1.84
2011.05.04 10:01:58.048,1.57461,1.57505,1.13,1.84
2011.05.04 10:01:59.587,1.57462,1.57505,1.13,1.84
2011.05.04 10:01:59.807,1.57458,1.57505,2.48,1.84
2011.05.04 10:02:00.028,1.57453,1.57505,1.47,1.84
2011.05.04 10:02:01.297,1.57453,1.57505,1.47,1.84
2011.05.04 10:02:01.938,1.57446,1.57499,2.97,1.69
2011.05.04 10:02:02.489,1.57452,1.57499,1.47,1.35
2011.05.04 10:02:02.928,1.57457,1.57504,1.09,1.35
2011.05.04 10:02:03.149,1.57459,1.57513,1.47,1.69
2011.05.04 10:02:03.698,1.57462,1.57516,1.73,1.84
2011.05.04 10:02:04.358,1.57464,1.57516,1.35,1.84
2011.05.04 10:02:04.687,1.57469,1.57522,1.47,3.19
2011.05.04 10:02:06.347,1.57472,1.57524,2.59,1.35
2011.05.04 10:02:06.570,1.57479,1.57533,1.09,1.84
2011.05.04 10:02:06.899,1.57484,1.57533,1.13,1.84
2011.05.04 10:02:07.119,1.57481,1.57533,1.35,1.84
2011.05.04 10:02:07.230,1.57477,1.57526,1.47,1.69
2011.05.04 10:02:07.449,1.57473,1.57524,1.13,1.84
2011.05.04 10:02:07.778,1.57479,1.57526,1.09,1.69
2011.05.04 10:02:08.328,1.57481,1.57532,1.13,1.84
2011.05.04 10:02:08.767,1.57482,1.57532,1.13,1.84
2011.05.04 10:02:09.318,1.57483,1.57532,1.13,1.84
2011.05.04 10:02:09.789,1.57488,1.57541,1.09,1.69
2011.05.04 10:02:10.378,1.57489,1.57541,1.13,1.69
2011.05.04 10:02:10.898,1.57481,1.57535,2.59,1.35
2011.05.04 10:02:11.448,1.57486,1.5754,1.09,1.69
2011.05.04 10:02:11.779,1.57487,1.5754,1.84,1.35
2011.05.04 10:02:11.888,1.57487,1.57543,1.84,1.35
2011.05.04 10:02:12.437,1.57487,1.57547,1.84,2.31
2011.05.04 10:02:14.439,1.57495,1.5755,1.09,1.84
2011.05.04 10:02:14.768,1.57496,1.57551,2.59,1.35
2011.05.04 10:02:15.308,1.57496,1.57558,2.59,1.69
2011.05.04 10:02:15.638,1.57505,1.57558,1.84,1.35
2011.05.04 10:02:16.199,1.57505,1.57562,1.84,1.35
2011.05.04 10:02:16.516,1.57512,1.57566,1.09,1.69
2011.05.04 10:02:17.619,1.57516,1.57575,1.84,2.44
2011.05.04 10:02:19.048,1.57515,1.5757,1.09,1.84
2011.05.04 10:02:19.268,1.57515,1.5757,1.09,1.84
2011.05.04 10:02:20.259,1.57508,1.57561,1.09,1.84
2011.05.04 10:02:20.479,1.5751,1.57578,2.10,2.84
2011.05.04 10:02:20.589,1.57506,1.57568,1.09,1.34
2011.05.04 10:02:20.918,1.57502,1.57557,1.09,1.69
2011.05.04 10:02:21.028,1.57502,1.57547,1.09,1.35
2011.05.04 10:02:21.247,1.57495,1.57552,2.44,3.19
2011.05.04 10:02:21.468,1.57495,1.57552,1.69,3.19
2011.05.04 10:02:23.098,1.57486,1.57538,1.09,1.69
2011.05.04 10:02:23.649,1.57492,1.57544,1.09,1.69
2011.05.04 10:02:24.547,1.57494,1.57545,1.09,1.69
2011.05.04 10:02:24.989,1.57487,1.57537,1.09,1.69
2011.05.04 10:02:25.319,1.57492,1.57549,1.09,1.69
2011.05.04 10:02:25.648,1.57495,1.57551,2.44,1.84
2011.05.04 10:02:25.978,1.57495,1.57542,1.35,1.84
2011.05.04 10:02:26.087,1.57487,1.57537,1.09,1.69
2011.05.04 10:02:26.529,1.5749,1.57542,1.35,1.84
2011.05.04 10:02:26.638,1.57487,1.57542,1.09,1.84
2011.05.04 10:02:26.969,1.5749,1.57548,2.10,1.35
2011.05.04 10:02:27.187,1.57492,1.57548,1.09,1.35
2011.05.04 10:02:27.298,1.57492,1.57559,1.09,1.09
2011.05.04 10:02:27.848,1.57492,1.57563,1.09,1.09
2011.05.04 10:02:30.937,1.57493,1.57562,1.13,1.34
2011.05.04 10:02:31.157,1.57493,1.57549,1.13,1.35
2011.05.04 10:02:31.487,1.57489,1.57549,2.10,1.69
2011.05.04 10:02:31.707,1.5748,1.57538,2.10,1.35
2011.05.04 10:02:31.927,1.5748,1.57538,2.10,1.35
2011.05.04 10:02:32.257,1.57483,1.57537,1.13,1.35
2011.05.04 10:02:32.587,1.57479,1.57537,2.10,1.69
2011.05.04 10:02:32.918,1.57482,1.57538,1.73,1.35
