2011.05.09 07:00:00.628,1.57884,1.5795,2.10,1.98
2011.05.09 07:00:00.959,1.57891,1.5796,2.10,2.35
2011.05.09 07:00:01.180,1.57889,1.57956,2.10,1.60
2011.05.09 07:00:01.289,1.57889,1.57956,2.10,1.60
2011.05.09 07:00:01.401,1.5788,1.57945,1.26,1.35
2011.05.09 07:00:01.510,1.57877,1.57945,2.10,1.35
2011.05.09 07:00:01.620,1.57886,1.57954,2.10,1.73
2011.05.09 07:00:02.060,1.57886,1.57954,2.10,2.35
2011.05.09 07:00:02.280,1.57878,1.57954,2.10,1.98
2011.05.09 07:00:02.389,1.57886,1.57954,2.10,1.35
2011.05.09 07:00:02.719,1.57886,1.57954,2.10,1.60
2011.05.09 07:00:03.111,1.57886,1.57954,1.35,2.35
2011.05.09 07:00:03.228,1.57855,1.5792,1.13,2.73
2011.05.09 07:00:03.560,1.5785,1.579,1.35,1.79
2011.05.09 07:00:03.670,1.57852,1.57912,1.35,1.38
2011.05.09 07:00:03.781,1.57842,1.57912,2.10,1.75
2011.05.09 07:00:04.000,1.57838,1.57906,2.10,1.35
2011.05.09 07:00:04.110,1.57842,1.57908,2.10,1.35
2011.05.09 07:00:04.219,1.57842,1.57908,1.35,2.10
2011.05.09 07:00:04.329,1.57828,1.57905,1.73,1.60
2011.05.09 07:00:04.440,1.57828,1.57905,2.10,1.73
2011.05.09 07:00:04.550,1.57829,1.57896,2.10,1.60
2011.05.09 07:00:04.881,1.57809,1.57876,1.73,2.10
2011.05.09 07:00:04.990,1.57809,1.57876,1.35,2.10
2011.05.09 07:00:05.100,1.57811,1.57873,1.35,1.13
2011.05.09 07:00:05.430,1.57818,1.57885,1.35,1.35
2011.05.09 07:00:05.820,1.57819,1.57888,1.35,1.98
2011.05.09 07:00:05.926,1.57817,1.57886,1.35,1.73
2011.05.09 07:00:06.591,1.57806,1.57879,2.10,1.60
2011.05.09 07:00:06.700,1.57806,1.57881,2.10,1.98
